roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.62,137.33,-16.08,74.75,-41.98,-257.02,163.7,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,521.0,0.9507299,-27.0,328.0,0.7471526,-111.0,468.0,0.87969923,-64.0,366.0,0.7870968,-99.0,492.0,1.044586,21.0,375.0,0.80818963,-89.0,370.0,0.7922912,-97.0
-170.62,137.33,-16.08,74.75,-41.98,-257.02,163.7,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,521.0,0.9507299,-27.0,328.0,0.7471526,-111.0,468.0,0.87969923,-64.0,366.0,0.7870968,-99.0,492.0,1.044586,21.0,375.0,0.80818963,-89.0,369.0,0.79014987,-98.0
-170.68,137.42,-15.85,74.75,-45.06,-254.98,167.9,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,522.0,0.95255476,-26.0,328.0,0.7471526,-111.0,468.0,0.87969923,-64.0,368.0,0.79139787,-97.0,492.0,1.044586,21.0,375.0,0.80818963,-89.0,369.0,0.79014987,-98.0
-170.68,137.42,-15.85,74.75,-45.06,-254.98,167.9,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,522.0,0.95255476,-26.0,329.0,0.74943054,-110.0,468.0,0.87969923,-64.0,368.0,0.79139787,-97.0,492.0,1.044586,21.0,375.0,0.80818963,-89.0,369.0,0.79014987,-98.0
-170.61,137.74,-16.02,74.75,-40.96,-256.0,167.6,434.0,0.74442536,-149.0,459.0,0.82258064,-99.0,521.0,0.9507299,-27.0,329.0,0.74943054,-110.0,462.0,0.8684211,-70.0,364.0,0.7827957,-101.0,493.0,1.0467092,22.0,363.0,0.7823276,-101.0,360.0,0.77087796,-107.0
-170.61,137.74,-16.02,74.75,-40.96,-256.0,167.6,434.0,0.74442536,-149.0,459.0,0.82258064,-99.0,519.0,0.9470803,-29.0,329.0,0.74943054,-110.0,462.0,0.8684211,-70.0,364.0,0.7827957,-101.0,493.0,1.0467092,22.0,362.0,0.7801724,-102.0,360.0,0.77087796,-107.0
-170.72,137.77,-15.97,73.73,-38.91,-254.98,166.4,434.0,0.74442536,-149.0,459.0,0.82258064,-99.0,521.0,0.9507299,-27.0,329.0,0.74943054,-110.0,462.0,0.8684211,-70.0,365.0,0.78494626,-100.0,493.0,1.0467092,22.0,362.0,0.7801724,-102.0,360.0,0.77087796,-107.0
-170.72,137.77,-15.97,73.73,-38.91,-254.98,166.4,434.0,0.74442536,-149.0,459.0,0.82258064,-99.0,521.0,0.9507299,-27.0,329.0,0.74943054,-110.0,463.0,0.87030077,-69.0,365.0,0.78494626,-100.0,493.0,1.0467092,22.0,362.0,0.7801724,-102.0,360.0,0.77087796,-107.0
-170.3,137.87,-15.85,74.75,-38.91,-256.0,166.7,431.0,0.73927957,-152.0,459.0,0.82258064,-99.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,467.0,0.87781954,-65.0,365.0,0.78494626,-100.0,497.0,1.0552016,26.0,364.0,0.7844828,-100.0,360.0,0.77087796,-107.0
-170.3,137.87,-15.85,74.75,-38.91,-256.0,166.7,429.0,0.7358491,-154.0,459.0,0.82258064,-99.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,467.0,0.87781954,-65.0,365.0,0.78494626,-100.0,496.0,1.0530785,25.0,363.0,0.7823276,-101.0,360.0,0.77087796,-107.0
-170.3,137.87,-15.85,74.75,-38.91,-256.0,166.7,430.0,0.7375643,-153.0,459.0,0.82258064,-99.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,467.0,0.87781954,-65.0,367.0,0.78924733,-98.0,497.0,1.0552016,26.0,363.0,0.7823276,-101.0,361.0,0.77301925,-106.0
-170.82,138.03,-15.9,74.75,-41.98,-256.0,161.5,431.0,0.73927957,-152.0,460.0,0.82437277,-98.0,519.0,0.9470803,-29.0,328.0,0.7471526,-111.0,469.0,0.8815789,-63.0,367.0,0.78924733,-98.0,497.0,1.0552016,26.0,364.0,0.7844828,-100.0,361.0,0.77301925,-106.0
-170.69,137.87,-15.96,72.7,-41.98,-257.02,159.0,431.0,0.73927957,-152.0,460.0,0.82437277,-98.0,520.0,0.9489051,-28.0,328.0,0.7471526,-111.0,470.0,0.8834587,-62.0,368.0,0.79139787,-97.0,497.0,1.0552016,26.0,366.0,0.7887931,-98.0,362.0,0.7751606,-105.0
-170.69,137.87,-15.96,72.7,-41.98,-257.02,159.0,434.0,0.74442536,-149.0,461.0,0.8261649,-97.0,520.0,0.9489051,-28.0,328.0,0.7471526,-111.0,470.0,0.8834587,-62.0,368.0,0.79139787,-97.0,497.0,1.0552016,26.0,366.0,0.7887931,-98.0,363.0,0.7773019,-104.0
-170.69,137.87,-15.96,72.7,-41.98,-257.02,159.0,434.0,0.74442536,-149.0,461.0,0.8261649,-97.0,520.0,0.9489051,-28.0,328.0,0.7471526,-111.0,470.0,0.8834587,-62.0,367.0,0.78924733,-98.0,497.0,1.0552016,26.0,366.0,0.7887931,-98.0,364.0,0.77944326,-103.0
-170.73,137.86,-15.84,75.78,-44.03,-257.02,163.8,434.0,0.74442536,-149.0,460.0,0.82437277,-98.0,519.0,0.9470803,-29.0,328.0,0.7471526,-111.0,468.0,0.87969923,-64.0,371.0,0.7978495,-94.0,497.0,1.0552016,26.0,366.0,0.7887931,-98.0,362.0,0.7751606,-105.0
-170.73,137.86,-15.84,75.78,-44.03,-257.02,163.8,434.0,0.74442536,-149.0,460.0,0.82437277,-98.0,520.0,0.9489051,-28.0,328.0,0.7471526,-111.0,468.0,0.87969923,-64.0,371.0,0.7978495,-94.0,498.0,1.0573249,27.0,366.0,0.7887931,-98.0,362.0,0.7751606,-105.0
-170.57,137.85,-16.11,76.8,-44.03,-256.0,164.3,431.0,0.73927957,-152.0,457.0,0.8189964,-101.0,519.0,0.9470803,-29.0,328.0,0.7471526,-111.0,467.0,0.87781954,-65.0,368.0,0.79139787,-97.0,496.0,1.0530785,25.0,363.0,0.7823276,-101.0,360.0,0.77087796,-107.0
