roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.53,135.63,-18.43,82.94,-108.54,-228.35,165.7,466.0,0.91193736,-45.0,549.0,0.9614711,-22.0,638.0,1.0159236,10.0,525.0,1.0375494,19.0,681.0,1.0225226,15.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.53,135.63,-18.43,82.94,-108.54,-228.35,165.7,466.0,0.91193736,-45.0,549.0,0.9614711,-22.0,638.0,1.0159236,10.0,525.0,1.0375494,19.0,681.0,1.0225226,15.0,581.0,1.0157343,9.0,600.0,1.1152416,62.0,620.0,0.94512194,-36.0,525.0,1.0458168,23.0
-154.04,135.67,-18.32,82.94,-113.66,-224.26,163.9,466.0,0.91193736,-45.0,550.0,0.96322244,-21.0,638.0,1.0159236,10.0,525.0,1.0375494,19.0,681.0,1.0225226,15.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,621.0,0.94664633,-35.0,526.0,1.0478088,24.0
-154.04,135.67,-18.32,82.94,-113.66,-224.26,163.9,468.0,0.9158513,-43.0,551.0,0.96497375,-20.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,621.0,0.94664633,-35.0,526.0,1.0478088,24.0
-153.41,135.41,-18.34,82.94,-114.69,-228.35,166.9,469.0,0.91780823,-42.0,553.0,0.96847636,-18.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,623.0,0.9496951,-33.0,526.0,1.0478088,24.0
-153.41,135.41,-18.34,82.94,-114.69,-228.35,166.9,470.0,0.9197652,-41.0,553.0,0.96847636,-18.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,625.0,0.9527439,-31.0,526.0,1.0478088,24.0
-153.79,135.66,-18.46,84.99,-114.69,-229.38,167.3,474.0,0.92759293,-37.0,558.0,0.97723293,-13.0,638.0,1.0159236,10.0,527.0,1.041502,21.0,682.0,1.024024,16.0,577.0,1.0087413,5.0,599.0,1.1133829,61.0,627.0,0.95579267,-29.0,523.0,1.0418327,21.0
-153.79,135.66,-18.46,84.99,-114.69,-229.38,167.3,474.0,0.92759293,-37.0,557.0,0.9754816,-14.0,638.0,1.0159236,10.0,527.0,1.041502,21.0,682.0,1.024024,16.0,577.0,1.0087413,5.0,599.0,1.1133829,61.0,627.0,0.95579267,-29.0,523.0,1.0418327,21.0
-153.63,135.57,-18.43,84.99,-110.59,-224.26,164.5,472.0,0.92367905,-39.0,557.0,0.9754816,-14.0,638.0,1.0159236,10.0,527.0,1.041502,21.0,682.0,1.024024,16.0,577.0,1.0087413,5.0,599.0,1.1133829,61.0,626.0,0.9542683,-30.0,523.0,1.0418327,21.0
-153.63,135.57,-18.43,84.99,-110.59,-224.26,164.5,472.0,0.92367905,-39.0,555.0,0.97197896,-16.0,638.0,1.0159236,10.0,527.0,1.041502,21.0,682.0,1.024024,16.0,577.0,1.0087413,5.0,599.0,1.1133829,61.0,624.0,0.9512195,-32.0,523.0,1.0418327,21.0
-153.69,135.68,-18.57,84.99,-111.62,-225.28,160.8,472.0,0.92367905,-39.0,556.0,0.9737303,-15.0,639.0,1.0175159,11.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,578.0,1.0104895,6.0,600.0,1.1152416,62.0,626.0,0.9542683,-30.0,523.0,1.0418327,21.0
-153.69,135.68,-18.57,84.99,-111.62,-225.28,160.8,473.0,0.925636,-38.0,556.0,0.9737303,-15.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,581.0,1.0157343,9.0,600.0,1.1152416,62.0,626.0,0.9542683,-30.0,523.0,1.0418327,21.0
-153.69,135.68,-18.57,84.99,-111.62,-225.28,160.8,474.0,0.92759293,-37.0,556.0,0.9737303,-15.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,684.0,1.027027,18.0,581.0,1.0157343,9.0,601.0,1.1171004,63.0,626.0,0.9542683,-30.0,526.0,1.0478088,24.0
-153.73,135.68,-18.54,84.99,-114.69,-225.28,159.6,474.0,0.92759293,-37.0,556.0,0.9737303,-15.0,640.0,1.0191083,12.0,530.0,1.0474309,24.0,684.0,1.027027,18.0,581.0,1.0157343,9.0,602.0,1.1189591,64.0,626.0,0.9542683,-30.0,526.0,1.0478088,24.0
-153.73,135.68,-18.54,84.99,-114.69,-225.28,159.6,472.0,0.92367905,-39.0,555.0,0.97197896,-16.0,641.0,1.0207007,13.0,530.0,1.0474309,24.0,684.0,1.027027,18.0,582.0,1.0174825,10.0,603.0,1.1208179,65.0,624.0,0.9512195,-32.0,527.0,1.0498008,25.0
