roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.79,138.85,-19.18,86.02,-203.78,-135.17,163.6,430.0,0.88295686,-57.0,521.0,0.8860544,-67.0,834.0,1.2522522,168.0,538.0,0.9488536,-29.0,464.0,0.836036,-91.0,566.0,0.8575758,-94.0,536.0,0.96229804,-21.0,614.0,0.90029323,-68.0,515.0,0.8987784,-58.0
-123.61,138.79,-19.3,82.94,-202.75,-136.19,160.3,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,836.0,1.2552552,170.0,538.0,0.9488536,-29.0,465.0,0.8378378,-90.0,566.0,0.8575758,-94.0,536.0,0.96229804,-21.0,617.0,0.90469205,-65.0,517.0,0.90226877,-56.0
-123.61,138.79,-19.3,82.94,-202.75,-136.19,160.3,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,837.0,1.2567568,171.0,539.0,0.9506173,-28.0,467.0,0.84144145,-88.0,568.0,0.8606061,-92.0,536.0,0.96229804,-21.0,618.0,0.9061583,-64.0,517.0,0.90226877,-56.0
-123.92,138.97,-18.87,84.99,-200.7,-134.14,158.4,432.0,0.8870637,-55.0,524.0,0.89115644,-64.0,838.0,1.2582582,172.0,540.0,0.95238096,-27.0,468.0,0.84324324,-87.0,569.0,0.8621212,-91.0,537.0,0.9640933,-20.0,619.0,0.90762466,-63.0,518.0,0.904014,-55.0
-123.92,138.97,-18.87,84.99,-200.7,-134.14,158.4,432.0,0.8870637,-55.0,524.0,0.89115644,-64.0,838.0,1.2582582,172.0,540.0,0.95238096,-27.0,469.0,0.84504503,-86.0,570.0,0.8636364,-90.0,538.0,0.9658887,-19.0,619.0,0.90762466,-63.0,519.0,0.90575916,-54.0
-123.66,138.56,-19.08,83.97,-205.82,-136.19,158.8,431.0,0.88501024,-56.0,525.0,0.89285713,-63.0,838.0,1.2582582,172.0,540.0,0.95238096,-27.0,468.0,0.84324324,-87.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,618.0,0.9061583,-64.0,518.0,0.904014,-55.0
-123.66,138.56,-19.08,83.97,-205.82,-136.19,158.8,431.0,0.88501024,-56.0,524.0,0.89115644,-64.0,838.0,1.2582582,172.0,540.0,0.95238096,-27.0,468.0,0.84324324,-87.0,569.0,0.8621212,-91.0,539.0,0.96768403,-18.0,618.0,0.9061583,-64.0,518.0,0.904014,-55.0
-124.11,138.9,-18.91,82.94,-201.73,-135.17,161.8,436.0,0.8952772,-51.0,531.0,0.9030612,-57.0,839.0,1.2597598,173.0,545.0,0.9611993,-22.0,471.0,0.84864867,-84.0,572.0,0.8666667,-88.0,547.0,0.98204666,-10.0,622.0,0.9120235,-60.0,517.0,0.90226877,-56.0
-124.11,138.9,-18.91,82.94,-201.73,-135.17,161.8,437.0,0.8973306,-50.0,531.0,0.9030612,-57.0,839.0,1.2597598,173.0,545.0,0.9611993,-22.0,471.0,0.84864867,-84.0,572.0,0.8666667,-88.0,547.0,0.98204666,-10.0,622.0,0.9120235,-60.0,517.0,0.90226877,-56.0
-123.92,138.89,-18.87,83.97,-203.78,-136.19,167.9,436.0,0.8952772,-51.0,531.0,0.9030612,-57.0,839.0,1.2597598,173.0,543.0,0.95767194,-24.0,471.0,0.84864867,-84.0,571.0,0.8651515,-89.0,544.0,0.97666067,-13.0,622.0,0.9120235,-60.0,516.0,0.90052354,-57.0
-123.92,138.89,-18.87,83.97,-203.78,-136.19,167.9,436.0,0.8952772,-51.0,528.0,0.8979592,-60.0,838.0,1.2582582,172.0,541.0,0.9541446,-26.0,470.0,0.8468468,-85.0,570.0,0.8636364,-90.0,544.0,0.97666067,-13.0,621.0,0.9105572,-61.0,515.0,0.8987784,-58.0
-123.92,138.89,-18.87,83.97,-203.78,-136.19,167.9,434.0,0.89117044,-53.0,528.0,0.8979592,-60.0,838.0,1.2582582,172.0,541.0,0.9541446,-26.0,469.0,0.84504503,-86.0,569.0,0.8621212,-91.0,544.0,0.97666067,-13.0,621.0,0.9105572,-61.0,514.0,0.89703315,-59.0
-123.82,139.0,-18.91,83.97,-203.78,-135.17,164.1,433.0,0.88911706,-54.0,526.0,0.89455783,-62.0,838.0,1.2582582,172.0,543.0,0.95767194,-24.0,469.0,0.84504503,-86.0,569.0,0.8621212,-91.0,544.0,0.97666067,-13.0,619.0,0.90762466,-63.0,514.0,0.89703315,-59.0
-123.82,139.0,-18.91,83.97,-203.78,-135.17,164.1,434.0,0.89117044,-53.0,528.0,0.8979592,-60.0,839.0,1.2597598,173.0,543.0,0.95767194,-24.0,469.0,0.84504503,-86.0,569.0,0.8621212,-91.0,544.0,0.97666067,-13.0,619.0,0.90762466,-63.0,514.0,0.89703315,-59.0
-123.82,139.0,-18.91,83.97,-203.78,-135.17,164.1,434.0,0.89117044,-53.0,528.0,0.8979592,-60.0,839.0,1.2597598,173.0,543.0,0.95767194,-24.0,469.0,0.84504503,-86.0,570.0,0.8636364,-90.0,544.0,0.97666067,-13.0,619.0,0.90762466,-63.0,515.0,0.8987784,-58.0
-123.61,138.87,-18.92,83.97,-203.78,-138.24,159.0,434.0,0.89117044,-53.0,528.0,0.8979592,-60.0,838.0,1.2582582,172.0,543.0,0.95767194,-24.0,470.0,0.8468468,-85.0,569.0,0.8621212,-91.0,544.0,0.97666067,-13.0,618.0,0.9061583,-64.0,515.0,0.8987784,-58.0
-123.61,138.87,-18.92,83.97,-203.78,-138.24,159.0,434.0,0.89117044,-53.0,528.0,0.8979592,-60.0,837.0,1.2567568,171.0,543.0,0.95767194,-24.0,470.0,0.8468468,-85.0,569.0,0.8621212,-91.0,544.0,0.97666067,-13.0,617.0,0.90469205,-65.0,515.0,0.8987784,-58.0
