roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.49,175.91,-21.12,91.14,-231.42,-33.79,162.1,439.0,0.874502,-63.0,639.0,0.94666666,-36.0,526.0,0.80674845,-126.0,565.0,0.9724613,-16.0,673.0,1.0166163,11.0,706.0,1.2407733,137.0,552.0,1.0128441,7.0,622.0,0.859116,-102.0,733.0,1.045649,32.0
-98.11,176.26,-21.16,92.16,-233.47,-31.74,161.6,441.0,0.87848604,-61.0,639.0,0.94666666,-36.0,526.0,0.80674845,-126.0,565.0,0.9724613,-16.0,673.0,1.0166163,11.0,706.0,1.2407733,137.0,552.0,1.0128441,7.0,622.0,0.859116,-102.0,733.0,1.045649,32.0
-98.11,176.26,-21.16,92.16,-233.47,-31.74,161.6,442.0,0.8804781,-60.0,639.0,0.94666666,-36.0,526.0,0.80674845,-126.0,565.0,0.9724613,-16.0,675.0,1.0196375,13.0,707.0,1.2425307,138.0,552.0,1.0128441,7.0,622.0,0.859116,-102.0,734.0,1.0470756,33.0
-97.78,176.03,-21.33,91.14,-232.45,-30.72,159.6,441.0,0.87848604,-61.0,639.0,0.94666666,-36.0,528.0,0.80981594,-124.0,563.0,0.96901894,-18.0,673.0,1.0166163,11.0,706.0,1.2407733,137.0,552.0,1.0128441,7.0,621.0,0.8577348,-103.0,733.0,1.045649,32.0
-97.78,176.03,-21.33,91.14,-232.45,-30.72,159.6,440.0,0.87649405,-62.0,636.0,0.94222224,-39.0,528.0,0.80981594,-124.0,563.0,0.96901894,-18.0,670.0,1.0120846,8.0,705.0,1.2390158,136.0,551.0,1.0110092,6.0,621.0,0.8577348,-103.0,732.0,1.0442226,31.0
-98.24,176.36,-21.81,94.21,-231.42,-28.67,165.3,437.0,0.8705179,-65.0,633.0,0.93777776,-42.0,485.0,0.743865,-167.0,568.0,0.9776248,-13.0,681.0,1.028701,19.0,702.0,1.2337434,133.0,548.0,1.0055046,3.0,612.0,0.8453039,-112.0,731.0,1.042796,30.0
-98.24,176.36,-21.81,94.21,-231.42,-28.67,165.3,437.0,0.8705179,-65.0,633.0,0.93777776,-42.0,486.0,0.74539876,-166.0,569.0,0.979346,-12.0,681.0,1.028701,19.0,702.0,1.2337434,133.0,548.0,1.0055046,3.0,613.0,0.8466851,-111.0,732.0,1.0442226,31.0
-98.2,176.25,-21.51,94.21,-231.42,-30.72,161.6,438.0,0.87250996,-64.0,634.0,0.93925923,-41.0,491.0,0.7530675,-161.0,566.0,0.9741824,-15.0,677.0,1.0226586,15.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,610.0,0.84254146,-114.0,731.0,1.042796,30.0
-98.2,176.25,-21.51,94.21,-231.42,-30.72,161.6,438.0,0.87250996,-64.0,634.0,0.93925923,-41.0,494.0,0.75766873,-158.0,566.0,0.9741824,-15.0,678.0,1.0241692,16.0,705.0,1.2390158,136.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-98.2,176.25,-21.51,94.21,-231.42,-30.72,161.6,438.0,0.87250996,-64.0,634.0,0.93925923,-41.0,495.0,0.7592025,-157.0,566.0,0.9741824,-15.0,678.0,1.0241692,16.0,705.0,1.2390158,136.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-98.03,175.96,-21.65,93.18,-232.45,-31.74,162.3,439.0,0.874502,-63.0,634.0,0.93925923,-41.0,496.0,0.76073617,-156.0,567.0,0.97590363,-14.0,677.0,1.0226586,15.0,705.0,1.2390158,136.0,550.0,1.0091743,5.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-97.91,176.15,-21.7,94.21,-231.42,-32.77,162.6,439.0,0.874502,-63.0,634.0,0.93925923,-41.0,496.0,0.76073617,-156.0,565.0,0.9724613,-16.0,677.0,1.0226586,15.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-97.91,176.15,-21.7,94.21,-231.42,-32.77,162.6,439.0,0.874502,-63.0,634.0,0.93925923,-41.0,496.0,0.76073617,-156.0,565.0,0.9724613,-16.0,675.0,1.0196375,13.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-97.91,176.15,-21.7,94.21,-231.42,-32.77,162.6,439.0,0.874502,-63.0,633.0,0.93777776,-42.0,496.0,0.76073617,-156.0,565.0,0.9724613,-16.0,673.0,1.0166163,11.0,703.0,1.2355009,134.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,731.0,1.042796,30.0
-97.66,176.07,-21.68,92.16,-229.38,-31.74,159.1,439.0,0.874502,-63.0,635.0,0.94074076,-40.0,499.0,0.7653374,-153.0,565.0,0.9724613,-16.0,674.0,1.0181268,12.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,611.0,0.8439227,-113.0,732.0,1.0442226,31.0
-97.66,176.07,-21.68,92.16,-229.38,-31.74,159.1,440.0,0.87649405,-62.0,635.0,0.94074076,-40.0,499.0,0.7653374,-153.0,565.0,0.9724613,-16.0,674.0,1.0181268,12.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,612.0,0.8453039,-112.0,732.0,1.0442226,31.0
-97.94,176.38,-21.68,92.16,-234.5,-32.77,165.5,440.0,0.87649405,-62.0,636.0,0.94222224,-39.0,506.0,0.77607363,-146.0,565.0,0.9724613,-16.0,674.0,1.0181268,12.0,704.0,1.2372583,135.0,549.0,1.0073395,4.0,612.0,0.8453039,-112.0,733.0,1.045649,32.0
