taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,506.0,651.0,1.1772152,98.0,480.0,0.8067227,-115.0,689.0,1.5875576,255.0,535.0,0.8256173,-113.0,545.0,0.96460176,-20.0,609.0,1.0183946,11.0,539.0,0.8923841,-65.0,462.0,0.9447853,-27.0,550.0,0.8647799,-86.0
1,-8.19,262.14,7.17,506.0,651.0,1.1772152,98.0,480.0,0.8067227,-115.0,689.0,1.5875576,255.0,535.0,0.8256173,-113.0,545.0,0.96460176,-20.0,610.0,1.0200669,12.0,539.0,0.8923841,-65.0,462.0,0.9447853,-27.0,550.0,0.8647799,-86.0
1,-8.19,261.12,6.14,505.0,651.0,1.1772152,98.0,480.0,0.8067227,-115.0,689.0,1.5875576,255.0,536.0,0.8271605,-112.0,546.0,0.96637166,-19.0,610.0,1.0200669,12.0,539.0,0.8923841,-65.0,462.0,0.9447853,-27.0,550.0,0.8647799,-86.0
1,-10.24,263.17,8.19,505.0,652.0,1.1790235,99.0,479.0,0.805042,-116.0,679.0,1.5645162,245.0,538.0,0.8302469,-110.0,542.0,0.95929205,-23.0,609.0,1.0183946,11.0,539.0,0.8923841,-65.0,461.0,0.94274026,-28.0,549.0,0.8632075,-87.0
1,-10.24,263.17,8.19,505.0,654.0,1.1826402,101.0,480.0,0.8067227,-115.0,681.0,1.5691245,247.0,538.0,0.8302469,-110.0,542.0,0.95929205,-23.0,610.0,1.0200669,12.0,539.0,0.8923841,-65.0,461.0,0.94274026,-28.0,550.0,0.8647799,-86.0
1,-8.19,262.14,7.17,506.2,655.0,1.1844485,102.0,481.0,0.8084034,-114.0,682.0,1.5714285,248.0,538.0,0.8302469,-110.0,543.0,0.96106195,-22.0,610.0,1.0200669,12.0,539.0,0.8923841,-65.0,463.0,0.9468303,-26.0,549.0,0.8632075,-87.0
1,-8.19,262.14,7.17,506.2,654.0,1.1826402,101.0,480.0,0.8067227,-115.0,681.0,1.5691245,247.0,538.0,0.8302469,-110.0,542.0,0.95929205,-23.0,610.0,1.0200669,12.0,539.0,0.8923841,-65.0,462.0,0.9447853,-27.0,545.0,0.8569182,-91.0
1,-8.19,261.12,7.17,508.1,654.0,1.1826402,101.0,480.0,0.8067227,-115.0,679.0,1.5645162,245.0,538.0,0.8302469,-110.0,542.0,0.95929205,-23.0,609.0,1.0183946,11.0,539.0,0.8923841,-65.0,461.0,0.94274026,-28.0,545.0,0.8569182,-91.0
1,-8.19,261.12,7.17,508.1,654.0,1.1826402,101.0,480.0,0.8067227,-115.0,675.0,1.5552995,241.0,538.0,0.8302469,-110.0,542.0,0.95929205,-23.0,608.0,1.0167224,10.0,539.0,0.8923841,-65.0,461.0,0.94274026,-28.0,545.0,0.8569182,-91.0
1,-8.19,262.14,7.17,509.3,654.0,1.1826402,101.0,480.0,0.8067227,-115.0,675.0,1.5552995,241.0,538.0,0.8302469,-110.0,541.0,0.9575221,-24.0,608.0,1.0167224,10.0,539.0,0.8923841,-65.0,460.0,0.9406953,-29.0,545.0,0.8569182,-91.0
2,-8.19,262.14,6.14,505.2,885.0,1.2900875,199.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,733.0,1.089153,60.0,270.0,0.41411042,-382.0,822.0,1.6086105,311.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,343.0,0.6387337,-194.0
2,-8.19,262.14,6.14,505.2,885.0,1.2900875,199.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,733.0,1.089153,60.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,342.0,0.6368715,-195.0
2,-8.19,262.14,6.14,505.8,885.0,1.2900875,199.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,733.0,1.089153,60.0,269.0,0.41257668,-383.0,820.0,1.6046966,309.0,634.0,1.0514096,31.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-7.17,262.14,7.17,508.0,886.0,1.2915452,200.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,733.0,1.089153,60.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-7.17,262.14,7.17,508.0,888.0,1.2944607,202.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-7.17,262.14,7.17,508.0,888.0,1.2944607,202.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-8.19,262.14,7.17,508.3,890.0,1.297376,204.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,270.0,0.41411042,-382.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,342.0,0.6368715,-195.0
2,-8.19,262.14,7.17,508.3,890.0,1.297376,204.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,269.0,0.41257668,-383.0,822.0,1.6086105,311.0,637.0,1.0563848,34.0,645.0,0.95414203,-31.0,341.0,0.6350093,-196.0
2,-9.22,263.17,8.19,508.0,890.0,1.297376,204.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,645.0,0.95414203,-31.0,340.0,0.6331471,-197.0
2,-9.22,263.17,8.19,508.0,888.0,1.2944607,202.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-9.22,261.12,6.14,508.7,886.0,1.2915452,200.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,267.0,0.4095092,-385.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-9.22,261.12,6.14,508.7,886.0,1.2915452,200.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,267.0,0.4095092,-385.0,819.0,1.6027397,308.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-6.14,262.14,7.17,510.7,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,267.0,0.4095092,-385.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-6.14,262.14,7.17,510.7,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,267.0,0.4095092,-385.0,822.0,1.6086105,311.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-9.22,263.17,8.19,510.9,888.0,1.2944607,202.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,267.0,0.4095092,-385.0,823.0,1.6105676,312.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-9.22,263.17,8.19,510.9,888.0,1.2944607,202.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,268.0,0.41104296,-384.0,824.0,1.6125245,313.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,340.0,0.6331471,-197.0
2,-8.19,262.14,7.17,511.3,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,733.0,1.089153,60.0,267.0,0.4095092,-385.0,825.0,1.6144814,314.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,337.0,0.6275605,-200.0
2,-8.19,262.14,7.17,511.3,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,265.0,0.40644172,-387.0,823.0,1.6105676,312.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,334.0,0.62197393,-203.0
2,-8.19,262.14,5.12,512.5,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,265.0,0.40644172,-387.0,823.0,1.6105676,312.0,634.0,1.0514096,31.0,644.0,0.9526627,-32.0,334.0,0.62197393,-203.0
2,-8.19,262.14,5.12,512.5,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,264.0,0.40490797,-388.0,821.0,1.6066536,310.0,634.0,1.0514096,31.0,644.0,0.9526627,-32.0,334.0,0.62197393,-203.0
2,-7.17,262.14,6.14,511.1,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,264.0,0.40490797,-388.0,820.0,1.6046966,309.0,634.0,1.0514096,31.0,644.0,0.9526627,-32.0,333.0,0.6201117,-204.0
2,-7.17,262.14,6.14,511.1,887.0,1.293003,201.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,264.0,0.40490797,-388.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,333.0,0.6201117,-204.0
2,-9.22,262.14,6.14,511.0,890.0,1.297376,204.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,264.0,0.40490797,-388.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,334.0,0.62197393,-203.0
2,-9.22,262.14,6.14,511.0,891.0,1.2988338,205.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,264.0,0.40490797,-388.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,645.0,0.95414203,-31.0,334.0,0.62197393,-203.0
2,-8.19,262.14,7.17,510.8,891.0,1.2988338,205.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,265.0,0.40644172,-387.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,645.0,0.95414203,-31.0,334.0,0.62197393,-203.0
2,-8.19,262.14,7.17,510.8,889.0,1.2959183,203.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,729.0,1.0832095,56.0,264.0,0.40490797,-388.0,820.0,1.6046966,309.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,333.0,0.6201117,-204.0
2,-8.19,263.17,8.19,506.5,889.0,1.2959183,203.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,729.0,1.0832095,56.0,264.0,0.40490797,-388.0,817.0,1.5988258,306.0,634.0,1.0514096,31.0,642.0,0.9497042,-34.0,331.0,0.6163873,-206.0
2,-8.19,263.17,8.19,506.5,889.0,1.2959183,203.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,729.0,1.0832095,56.0,264.0,0.40490797,-388.0,817.0,1.5988258,306.0,634.0,1.0514096,31.0,642.0,0.9497042,-34.0,331.0,0.6163873,-206.0
2,-9.22,262.14,7.17,506.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,267.0,0.4095092,-385.0,816.0,1.5968689,305.0,635.0,1.053068,32.0,639.0,0.94526625,-37.0,333.0,0.6201117,-204.0
2,-9.22,262.14,7.17,506.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,265.0,0.40644172,-387.0,816.0,1.5968689,305.0,635.0,1.053068,32.0,639.0,0.94526625,-37.0,332.0,0.61824954,-205.0
2,-8.19,262.14,7.17,514.6,893.0,1.3017492,207.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,265.0,0.40644172,-387.0,816.0,1.5968689,305.0,634.0,1.0514096,31.0,639.0,0.94526625,-37.0,332.0,0.61824954,-205.0
2,-8.19,262.14,7.17,514.6,893.0,1.3017492,207.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,267.0,0.4095092,-385.0,817.0,1.5988258,306.0,634.0,1.0514096,31.0,639.0,0.94526625,-37.0,332.0,0.61824954,-205.0
2,-8.19,262.14,8.19,513.6,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,734.0,1.0906389,61.0,269.0,0.41257668,-383.0,824.0,1.6125245,313.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,332.0,0.61824954,-205.0
2,-8.19,262.14,8.19,513.6,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,732.0,1.0876671,59.0,267.0,0.4095092,-385.0,825.0,1.6144814,314.0,636.0,1.0547264,33.0,639.0,0.94526625,-37.0,331.0,0.6163873,-206.0
2,-9.22,262.14,8.19,512.6,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,269.0,0.41257668,-383.0,825.0,1.6144814,314.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,331.0,0.6163873,-206.0
2,-9.22,262.14,8.19,512.6,895.0,1.3046647,209.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,270.0,0.41411042,-382.0,825.0,1.6144814,314.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,331.0,0.6163873,-206.0
2,-9.22,262.14,8.19,512.6,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,822.0,1.6086105,311.0,637.0,1.0563848,34.0,640.0,0.9467456,-36.0,332.0,0.61824954,-205.0
2,-8.19,264.19,7.17,510.3,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,640.0,0.9467456,-36.0,331.0,0.6163873,-206.0
2,-8.19,264.19,7.17,510.3,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,331.0,0.6163873,-206.0
2,-8.19,262.14,6.14,508.3,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,331.0,0.6163873,-206.0
2,-8.19,262.14,6.14,508.3,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,267.0,0.4095092,-385.0,821.0,1.6066536,310.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,330.0,0.61452514,-207.0
2,-8.19,263.17,7.17,506.6,895.0,1.3046647,209.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,637.0,1.0563848,34.0,640.0,0.9467456,-36.0,330.0,0.61452514,-207.0
2,-8.19,263.17,7.17,506.6,895.0,1.3046647,209.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,821.0,1.6066536,310.0,638.0,1.0580431,35.0,640.0,0.9467456,-36.0,331.0,0.6163873,-206.0
2,-7.17,262.14,7.17,507.1,895.0,1.3046647,209.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,269.0,0.41257668,-383.0,822.0,1.6086105,311.0,640.0,1.0613599,37.0,640.0,0.9467456,-36.0,331.0,0.6163873,-206.0
2,-7.17,262.14,7.17,507.1,895.0,1.3046647,209.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,731.0,1.0861813,58.0,269.0,0.41257668,-383.0,823.0,1.6105676,312.0,640.0,1.0613599,37.0,641.0,0.94822484,-35.0,332.0,0.61824954,-205.0
2,-8.19,261.12,7.17,507.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,267.0,0.4095092,-385.0,824.0,1.6125245,313.0,638.0,1.0580431,35.0,640.0,0.9467456,-36.0,334.0,0.62197393,-203.0
2,-8.19,261.12,7.17,507.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,266.0,0.40797547,-386.0,824.0,1.6125245,313.0,638.0,1.0580431,35.0,639.0,0.94526625,-37.0,331.0,0.6163873,-206.0
2,-8.19,261.12,6.14,506.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,266.0,0.40797547,-386.0,824.0,1.6125245,313.0,638.0,1.0580431,35.0,639.0,0.94526625,-37.0,331.0,0.6163873,-206.0
2,-8.19,261.12,6.14,506.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,266.0,0.40797547,-386.0,824.0,1.6125245,313.0,637.0,1.0563848,34.0,639.0,0.94526625,-37.0,331.0,0.6163873,-206.0
2,-8.19,262.14,7.17,506.7,894.0,1.303207,208.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,730.0,1.0846953,57.0,265.0,0.40644172,-387.0,824.0,1.6125245,313.0,637.0,1.0563848,34.0,639.0,0.94526625,-37.0,331.0,0.6163873,-206.0
