taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,7.17,512.3,241.0,0.46435452,-278.0,0.0,0.0,-579.0,760.0,1.1343284,90.0,674.0,1.2598131,139.0,406.0,1.8454546,186.0,986.0,1.489426,324.0,388.0,0.68189806,-181.0,557.0,0.8869427,-71.0,645.0,1.0539216,33.0
1,-9.22,262.14,7.17,512.3,240.0,0.46242774,-279.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,673.0,1.2579439,138.0,406.0,1.8454546,186.0,985.0,1.4879154,323.0,388.0,0.68189806,-181.0,555.0,0.88375795,-73.0,645.0,1.0539216,33.0
1,-8.19,263.17,8.19,513.4,238.0,0.45857418,-281.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,672.0,1.2560748,137.0,406.0,1.8454546,186.0,985.0,1.4879154,323.0,386.0,0.6783831,-183.0,554.0,0.8821656,-74.0,642.0,1.0490196,30.0
1,-9.22,263.17,8.19,512.8,238.0,0.45857418,-281.0,0.0,0.0,-579.0,758.0,1.1313432,88.0,672.0,1.2560748,137.0,405.0,1.8409091,185.0,985.0,1.4879154,323.0,386.0,0.6783831,-183.0,553.0,0.8805733,-75.0,642.0,1.0490196,30.0
1,-9.22,263.17,8.19,512.8,238.0,0.45857418,-281.0,0.0,0.0,-579.0,758.0,1.1313432,88.0,672.0,1.2560748,137.0,405.0,1.8409091,185.0,985.0,1.4879154,323.0,384.0,0.67486817,-185.0,553.0,0.8805733,-75.0,642.0,1.0490196,30.0
1,-9.22,263.17,8.19,512.8,239.0,0.46050096,-280.0,0.0,0.0,-579.0,758.0,1.1313432,88.0,672.0,1.2560748,137.0,405.0,1.8409091,185.0,985.0,1.4879154,323.0,384.0,0.67486817,-185.0,553.0,0.8805733,-75.0,642.0,1.0490196,30.0
1,-8.19,262.14,8.19,511.3,240.0,0.46242774,-279.0,0.0,0.0,-579.0,758.0,1.1313432,88.0,672.0,1.2560748,137.0,405.0,1.8409091,185.0,985.0,1.4879154,323.0,386.0,0.6783831,-183.0,554.0,0.8821656,-74.0,642.0,1.0490196,30.0
2,-7.17,262.14,8.19,505.8,507.0,0.88481677,-66.0,0.0,0.0,-519.0,632.0,0.96784073,-21.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,652.0,1.0957984,57.0,530.0,0.8217054,-115.0,493.0,0.8866907,-63.0,352.0,0.6848249,-162.0
2,-7.17,262.14,8.19,505.8,507.0,0.88481677,-66.0,0.0,0.0,-519.0,632.0,0.96784073,-21.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,652.0,1.0957984,57.0,530.0,0.8217054,-115.0,493.0,0.8866907,-63.0,352.0,0.6848249,-162.0
2,-10.24,262.14,6.14,508.5,507.0,0.88481677,-66.0,0.0,0.0,-519.0,632.0,0.96784073,-21.0,599.0,1.1475096,77.0,612.0,1.009901,6.0,652.0,1.0957984,57.0,530.0,0.8217054,-115.0,493.0,0.8866907,-63.0,352.0,0.6848249,-162.0
2,-10.24,262.14,6.14,508.5,507.0,0.88481677,-66.0,0.0,0.0,-519.0,632.0,0.96784073,-21.0,599.0,1.1475096,77.0,612.0,1.009901,6.0,652.0,1.0957984,57.0,530.0,0.8217054,-115.0,493.0,0.8866907,-63.0,352.0,0.6848249,-162.0
2,-8.19,262.14,7.17,510.1,508.0,0.88656193,-65.0,0.0,0.0,-519.0,633.0,0.96937215,-20.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,653.0,1.097479,58.0,531.0,0.82325584,-114.0,493.0,0.8866907,-63.0,352.0,0.6848249,-162.0
2,-8.19,262.14,7.17,510.1,508.0,0.88656193,-65.0,0.0,0.0,-519.0,634.0,0.9709035,-19.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,654.0,1.0991597,59.0,532.0,0.8248062,-113.0,493.0,0.8866907,-63.0,353.0,0.68677044,-161.0
2,-9.22,262.14,6.14,507.9,509.0,0.88830715,-64.0,0.0,0.0,-519.0,634.0,0.9709035,-19.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,655.0,1.1008403,60.0,533.0,0.8263566,-112.0,493.0,0.8866907,-63.0,353.0,0.68677044,-161.0
2,-9.22,262.14,6.14,507.9,509.0,0.88830715,-64.0,0.0,0.0,-519.0,634.0,0.9709035,-19.0,599.0,1.1475096,77.0,613.0,1.0115511,7.0,658.0,1.1058824,63.0,533.0,0.8263566,-112.0,493.0,0.8866907,-63.0,353.0,0.68677044,-161.0
2,-7.17,263.17,6.14,505.7,507.0,0.88481677,-66.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,598.0,1.1455939,76.0,614.0,1.0132014,8.0,658.0,1.1058824,63.0,534.0,0.82790697,-111.0,493.0,0.8866907,-63.0,354.0,0.68871593,-160.0
2,-7.17,263.17,6.14,505.7,507.0,0.88481677,-66.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,598.0,1.1455939,76.0,614.0,1.0132014,8.0,658.0,1.1058824,63.0,534.0,0.82790697,-111.0,493.0,0.8866907,-63.0,353.0,0.68677044,-161.0
2,-8.19,262.14,8.19,505.1,504.0,0.87958115,-69.0,0.0,0.0,-519.0,634.0,0.9709035,-19.0,595.0,1.1398468,73.0,615.0,1.0148515,9.0,663.0,1.1142857,68.0,531.0,0.82325584,-114.0,491.0,0.88309354,-65.0,351.0,0.6828794,-163.0
2,-8.19,262.14,8.19,505.1,505.0,0.8813264,-68.0,0.0,0.0,-519.0,634.0,0.9709035,-19.0,595.0,1.1398468,73.0,616.0,1.0165017,10.0,663.0,1.1142857,68.0,531.0,0.82325584,-114.0,491.0,0.88309354,-65.0,352.0,0.6848249,-162.0
2,-7.17,262.14,6.14,506.1,505.0,0.8813264,-68.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,595.0,1.1398468,73.0,616.0,1.0165017,10.0,663.0,1.1142857,68.0,531.0,0.82325584,-114.0,491.0,0.88309354,-65.0,352.0,0.6848249,-162.0
2,-7.17,262.14,6.14,506.1,505.0,0.8813264,-68.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,596.0,1.1417625,74.0,618.0,1.019802,12.0,663.0,1.1142857,68.0,532.0,0.8248062,-113.0,491.0,0.88309354,-65.0,353.0,0.68677044,-161.0
2,-8.19,263.17,7.17,506.2,504.0,0.87958115,-69.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,596.0,1.1417625,74.0,618.0,1.019802,12.0,664.0,1.1159664,69.0,531.0,0.82325584,-114.0,490.0,0.88129497,-66.0,353.0,0.68677044,-161.0
2,-8.19,263.17,7.17,506.2,503.0,0.8778359,-70.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,595.0,1.1398468,73.0,617.0,1.0181518,11.0,664.0,1.1159664,69.0,531.0,0.82325584,-114.0,490.0,0.88129497,-66.0,353.0,0.68677044,-161.0
2,-8.19,262.14,9.22,505.9,502.0,0.87609076,-71.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,595.0,1.1398468,73.0,617.0,1.0181518,11.0,664.0,1.1159664,69.0,531.0,0.82325584,-114.0,490.0,0.88129497,-66.0,352.0,0.6848249,-162.0
2,-8.19,262.14,9.22,505.9,502.0,0.87609076,-71.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,595.0,1.1398468,73.0,617.0,1.0181518,11.0,664.0,1.1159664,69.0,531.0,0.82325584,-114.0,487.0,0.87589926,-69.0,352.0,0.6848249,-162.0
2,-8.19,262.14,9.22,505.9,502.0,0.87609076,-71.0,0.0,0.0,-519.0,635.0,0.97243494,-18.0,595.0,1.1398468,73.0,617.0,1.0181518,11.0,664.0,1.1159664,69.0,531.0,0.82325584,-114.0,487.0,0.87589926,-69.0,352.0,0.6848249,-162.0
2,-9.22,262.14,7.17,505.5,497.0,0.86736476,-76.0,0.0,0.0,-519.0,638.0,0.9770291,-15.0,598.0,1.1455939,76.0,624.0,1.029703,18.0,682.0,1.1462185,87.0,524.0,0.8124031,-121.0,487.0,0.87589926,-69.0,361.0,0.70233464,-153.0
2,-9.22,262.14,7.17,505.5,494.0,0.86212915,-79.0,0.0,0.0,-519.0,638.0,0.9770291,-15.0,598.0,1.1455939,76.0,624.0,1.029703,18.0,682.0,1.1462185,87.0,524.0,0.8124031,-121.0,487.0,0.87589926,-69.0,361.0,0.70233464,-153.0
2,-8.19,263.17,8.19,507.1,494.0,0.86212915,-79.0,0.0,0.0,-519.0,638.0,0.9770291,-15.0,597.0,1.1436782,75.0,624.0,1.029703,18.0,682.0,1.1462185,87.0,522.0,0.80930233,-123.0,487.0,0.87589926,-69.0,361.0,0.70233464,-153.0
2,-8.19,263.17,8.19,507.1,494.0,0.86212915,-79.0,0.0,0.0,-519.0,645.0,0.98774886,-8.0,598.0,1.1455939,76.0,626.0,1.0330033,20.0,686.0,1.1529412,91.0,522.0,0.80930233,-123.0,487.0,0.87589926,-69.0,363.0,0.7062257,-151.0
2,-8.19,262.14,7.17,509.8,496.0,0.86561954,-77.0,0.0,0.0,-519.0,646.0,0.9892802,-7.0,601.0,1.151341,79.0,627.0,1.0346534,21.0,692.0,1.1630253,97.0,522.0,0.80930233,-123.0,487.0,0.87589926,-69.0,364.0,0.7081712,-150.0
2,-8.19,262.14,7.17,509.8,496.0,0.86561954,-77.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,601.0,1.151341,79.0,630.0,1.039604,24.0,697.0,1.1714286,102.0,522.0,0.80930233,-123.0,487.0,0.87589926,-69.0,365.0,0.71011674,-149.0
2,-9.22,262.14,6.14,509.4,497.0,0.86736476,-76.0,0.0,0.0,-519.0,653.0,1.0,0.0,604.0,1.1570882,82.0,630.0,1.039604,24.0,700.0,1.1764706,105.0,524.0,0.8124031,-121.0,487.0,0.87589926,-69.0,367.0,0.7140078,-147.0
2,-9.22,262.14,6.14,509.4,497.0,0.86736476,-76.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,606.0,1.1609195,84.0,632.0,1.0429043,26.0,697.0,1.1714286,102.0,523.0,0.8108527,-122.0,488.0,0.8776978,-68.0,369.0,0.71789885,-145.0
2,-9.22,262.14,6.14,507.6,497.0,0.86736476,-76.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,605.0,1.1590039,83.0,632.0,1.0429043,26.0,697.0,1.1714286,102.0,523.0,0.8108527,-122.0,488.0,0.8776978,-68.0,369.0,0.71789885,-145.0
2,-9.22,262.14,6.14,507.6,497.0,0.86736476,-76.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,605.0,1.1590039,83.0,627.0,1.0346534,21.0,697.0,1.1714286,102.0,523.0,0.8108527,-122.0,488.0,0.8776978,-68.0,369.0,0.71789885,-145.0
2,-7.17,262.14,7.17,506.0,497.0,0.86736476,-76.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,605.0,1.1590039,83.0,627.0,1.0346534,21.0,697.0,1.1714286,102.0,523.0,0.8108527,-122.0,488.0,0.8776978,-68.0,369.0,0.71789885,-145.0
2,-7.17,262.14,7.17,506.0,497.0,0.86736476,-76.0,0.0,0.0,-519.0,647.0,0.99081165,-6.0,605.0,1.1590039,83.0,627.0,1.0346534,21.0,697.0,1.1714286,102.0,522.0,0.80930233,-123.0,488.0,0.8776978,-68.0,369.0,0.71789885,-145.0
2,-9.22,261.12,8.19,505.1,500.0,0.8726004,-73.0,0.0,0.0,-519.0,652.0,0.9984686,-1.0,606.0,1.1609195,84.0,632.0,1.0429043,26.0,700.0,1.1764706,105.0,523.0,0.8108527,-122.0,489.0,0.8794964,-67.0,369.0,0.71789885,-145.0
2,-9.22,261.12,8.19,505.1,501.0,0.87434554,-72.0,0.0,0.0,-519.0,654.0,1.0015314,1.0,607.0,1.1628352,85.0,633.0,1.0445545,27.0,703.0,1.1815126,108.0,524.0,0.8124031,-121.0,489.0,0.8794964,-67.0,371.0,0.7217899,-143.0
2,-8.19,262.14,7.17,505.5,509.0,0.88830715,-64.0,0.0,0.0,-519.0,656.0,1.0045942,3.0,610.0,1.1685823,88.0,638.0,1.0528053,32.0,710.0,1.1932774,115.0,523.0,0.8108527,-122.0,492.0,0.8848921,-64.0,367.0,0.7140078,-147.0
2,-8.19,262.14,7.17,505.5,509.0,0.88830715,-64.0,0.0,0.0,-519.0,656.0,1.0045942,3.0,610.0,1.1685823,88.0,638.0,1.0528053,32.0,708.0,1.189916,113.0,523.0,0.8108527,-122.0,492.0,0.8848921,-64.0,366.0,0.71206224,-148.0
2,-7.17,262.14,8.19,506.1,509.0,0.88830715,-64.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,610.0,1.1685823,88.0,638.0,1.0528053,32.0,710.0,1.1932774,115.0,523.0,0.8108527,-122.0,492.0,0.8848921,-64.0,366.0,0.71206224,-148.0
2,-7.17,262.14,8.19,506.1,509.0,0.88830715,-64.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,610.0,1.1685823,88.0,639.0,1.0544554,33.0,712.0,1.1966387,117.0,526.0,0.8155039,-119.0,492.0,0.8848921,-64.0,366.0,0.71206224,-148.0
2,-8.19,263.17,8.19,506.7,510.0,0.8900524,-63.0,0.0,0.0,-519.0,658.0,1.0076569,5.0,610.0,1.1685823,88.0,639.0,1.0544554,33.0,712.0,1.1966387,117.0,526.0,0.8155039,-119.0,493.0,0.8866907,-63.0,366.0,0.71206224,-148.0
2,-8.19,263.17,8.19,506.7,510.0,0.8900524,-63.0,0.0,0.0,-519.0,658.0,1.0076569,5.0,610.0,1.1685823,88.0,641.0,1.0577558,35.0,712.0,1.1966387,117.0,526.0,0.8155039,-119.0,493.0,0.8866907,-63.0,366.0,0.71206224,-148.0
2,-9.22,262.14,6.14,507.8,511.0,0.89179754,-62.0,0.0,0.0,-519.0,660.0,1.0107198,7.0,608.0,1.1647509,86.0,642.0,1.0594059,36.0,713.0,1.1983193,118.0,523.0,0.8108527,-122.0,493.0,0.8866907,-63.0,366.0,0.71206224,-148.0
2,-9.22,262.14,6.14,507.8,509.0,0.88830715,-64.0,0.0,0.0,-519.0,658.0,1.0076569,5.0,608.0,1.1647509,86.0,642.0,1.0594059,36.0,713.0,1.1983193,118.0,523.0,0.8108527,-122.0,493.0,0.8866907,-63.0,365.0,0.71011674,-149.0
2,-9.22,262.14,6.14,507.8,508.0,0.88656193,-65.0,0.0,0.0,-519.0,658.0,1.0076569,5.0,608.0,1.1647509,86.0,642.0,1.0594059,36.0,713.0,1.1983193,118.0,523.0,0.8108527,-122.0,492.0,0.8848921,-64.0,365.0,0.71011674,-149.0
2,-8.19,262.14,6.14,507.9,507.0,0.88481677,-66.0,0.0,0.0,-519.0,658.0,1.0076569,5.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,710.0,1.1932774,115.0,522.0,0.80930233,-123.0,491.0,0.88309354,-65.0,364.0,0.7081712,-150.0
2,-8.19,262.14,6.14,507.9,507.0,0.88481677,-66.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,709.0,1.1915966,114.0,518.0,0.80310076,-127.0,489.0,0.8794964,-67.0,363.0,0.7062257,-151.0
2,-10.24,263.17,6.14,507.3,507.0,0.88481677,-66.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,710.0,1.1932774,115.0,521.0,0.80775195,-124.0,491.0,0.88309354,-65.0,364.0,0.7081712,-150.0
2,-8.19,262.14,7.17,508.2,507.0,0.88481677,-66.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,710.0,1.1932774,115.0,522.0,0.80930233,-123.0,491.0,0.88309354,-65.0,365.0,0.71011674,-149.0
2,-8.19,262.14,7.17,508.2,507.0,0.88481677,-66.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,710.0,1.1932774,115.0,523.0,0.8108527,-122.0,491.0,0.88309354,-65.0,365.0,0.71011674,-149.0
2,-8.19,262.14,7.17,508.2,508.0,0.88656193,-65.0,0.0,0.0,-519.0,657.0,1.0061256,4.0,607.0,1.1628352,85.0,642.0,1.0594059,36.0,710.0,1.1932774,115.0,523.0,0.8108527,-122.0,491.0,0.88309354,-65.0,365.0,0.71011674,-149.0
2,-8.19,263.17,8.19,508.9,507.0,0.88481677,-66.0,0.0,0.0,-519.0,656.0,1.0045942,3.0,607.0,1.1628352,85.0,640.0,1.0561056,34.0,710.0,1.1932774,115.0,524.0,0.8124031,-121.0,491.0,0.88309354,-65.0,366.0,0.71206224,-148.0
2,-8.19,263.17,8.19,508.9,507.0,0.88481677,-66.0,0.0,0.0,-519.0,655.0,1.0030628,2.0,606.0,1.1609195,84.0,640.0,1.0561056,34.0,709.0,1.1915966,114.0,524.0,0.8124031,-121.0,491.0,0.88309354,-65.0,365.0,0.71011674,-149.0
