taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,190.46,45.06,-167.94,303.5,1013.0,1.4659913,322.0,289.0,0.49741825,-292.0,900.0,1.7578125,388.0,529.0,0.9497307,-28.0,544.0,0.9477352,-30.0,517.0,0.9538745,-25.0,685.0,1.0719875,46.0,609.0,0.94272447,-37.0,574.0,0.89827853,-65.0
1,190.46,45.06,-167.94,303.5,1013.0,1.4659913,322.0,288.0,0.49569708,-293.0,900.0,1.7578125,388.0,528.0,0.94793534,-29.0,544.0,0.9477352,-30.0,517.0,0.9538745,-25.0,684.0,1.0704225,45.0,607.0,0.9396285,-39.0,574.0,0.89827853,-65.0
1,188.42,46.08,-167.94,306.9,1013.0,1.4659913,322.0,288.0,0.49569708,-293.0,906.0,1.7695312,394.0,528.0,0.94793534,-29.0,544.0,0.9477352,-30.0,519.0,0.9575646,-23.0,684.0,1.0704225,45.0,609.0,0.94272447,-37.0,577.0,0.9029734,-62.0
1,188.42,46.08,-167.94,306.9,1013.0,1.4659913,322.0,288.0,0.49569708,-293.0,910.0,1.7773438,398.0,528.0,0.94793534,-29.0,545.0,0.9494774,-29.0,521.0,0.9612546,-21.0,685.0,1.0719875,46.0,610.0,0.94427246,-36.0,577.0,0.9029734,-62.0
1,188.42,44.03,-167.94,304.5,1013.0,1.4659913,322.0,288.0,0.49569708,-293.0,911.0,1.7792969,399.0,528.0,0.94793534,-29.0,546.0,0.9512195,-28.0,522.0,0.96309966,-20.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,578.0,0.90453833,-61.0
1,188.42,44.03,-167.94,304.5,1013.0,1.4659913,322.0,288.0,0.49569708,-293.0,913.0,1.7832031,401.0,528.0,0.94793534,-29.0,546.0,0.9512195,-28.0,522.0,0.96309966,-20.0,685.0,1.0719875,46.0,613.0,0.94891644,-33.0,578.0,0.90453833,-61.0
1,190.46,41.98,-167.94,304.5,1013.0,1.4659913,322.0,276.0,0.47504303,-305.0,914.0,1.7851562,402.0,522.0,0.93716335,-35.0,546.0,0.9512195,-28.0,522.0,0.96309966,-20.0,685.0,1.0719875,46.0,614.0,0.95046437,-32.0,578.0,0.90453833,-61.0
1,190.46,41.98,-167.94,304.5,1013.0,1.4659913,322.0,276.0,0.47504303,-305.0,914.0,1.7851562,402.0,521.0,0.93536806,-36.0,546.0,0.9512195,-28.0,522.0,0.96309966,-20.0,684.0,1.0704225,45.0,614.0,0.95046437,-32.0,578.0,0.90453833,-61.0
1,190.46,46.08,-167.94,307.2,1013.0,1.4659913,322.0,285.0,0.49053356,-296.0,910.0,1.7773438,398.0,523.0,0.9389587,-34.0,542.0,0.9442509,-32.0,519.0,0.9575646,-23.0,685.0,1.0719875,46.0,615.0,0.95201236,-31.0,579.0,0.9061033,-60.0
1,190.46,46.08,-167.94,307.2,1013.0,1.4659913,322.0,299.0,0.51462996,-282.0,910.0,1.7773438,398.0,525.0,0.94254935,-32.0,542.0,0.9442509,-32.0,519.0,0.9575646,-23.0,687.0,1.0751173,48.0,615.0,0.95201236,-31.0,579.0,0.9061033,-60.0
2,195.58,46.08,-159.74,305.9,635.0,0.90844065,-64.0,206.0,0.4212679,-283.0,940.0,1.579832,345.0,514.0,0.9294756,-39.0,714.0,0.9701087,-22.0,767.0,1.3178694,185.0,532.0,1.1391863,65.0,474.0,0.93491125,-33.0,619.0,1.0897887,51.0
2,195.58,46.08,-159.74,305.9,635.0,0.90844065,-64.0,206.0,0.4212679,-283.0,939.0,1.5781512,344.0,514.0,0.9294756,-39.0,714.0,0.9701087,-22.0,764.0,1.3127148,182.0,532.0,1.1391863,65.0,474.0,0.93491125,-33.0,619.0,1.0897887,51.0
2,195.58,46.08,-159.74,305.9,635.0,0.90844065,-64.0,206.0,0.4212679,-283.0,915.0,1.5378151,320.0,514.0,0.9294756,-39.0,714.0,0.9701087,-22.0,760.0,1.3058419,178.0,532.0,1.1391863,65.0,474.0,0.93491125,-33.0,619.0,1.0897887,51.0
2,196.61,46.08,-159.74,306.1,635.0,0.90844065,-64.0,206.0,0.4212679,-283.0,914.0,1.5361345,319.0,514.0,0.9294756,-39.0,713.0,0.96875,-23.0,759.0,1.3041238,177.0,532.0,1.1391863,65.0,474.0,0.93491125,-33.0,617.0,1.0862676,49.0
2,196.61,46.08,-159.74,306.1,643.0,0.9198856,-56.0,208.0,0.42535788,-281.0,914.0,1.5361345,319.0,515.0,0.9312839,-38.0,713.0,0.96875,-23.0,759.0,1.3041238,177.0,533.0,1.1413276,66.0,474.0,0.93491125,-33.0,617.0,1.0862676,49.0
2,194.56,46.08,-160.77,302.3,677.0,0.9685265,-22.0,213.0,0.43558282,-276.0,914.0,1.5361345,319.0,519.0,0.93851715,-34.0,714.0,0.9701087,-22.0,759.0,1.3041238,177.0,533.0,1.1413276,66.0,475.0,0.9368836,-32.0,617.0,1.0862676,49.0
2,194.56,46.08,-160.77,302.3,680.0,0.9728183,-19.0,215.0,0.4396728,-274.0,914.0,1.5361345,319.0,521.0,0.94213384,-32.0,714.0,0.9701087,-22.0,759.0,1.3041238,177.0,535.0,1.1456103,68.0,476.0,0.938856,-31.0,617.0,1.0862676,49.0
2,195.58,48.13,-161.79,306.0,683.0,0.97711015,-16.0,216.0,0.4417178,-273.0,914.0,1.5361345,319.0,522.0,0.9439421,-31.0,714.0,0.9701087,-22.0,759.0,1.3041238,177.0,535.0,1.1456103,68.0,476.0,0.938856,-31.0,617.0,1.0862676,49.0
2,195.58,48.13,-161.79,306.0,685.0,0.9799714,-14.0,220.0,0.44989774,-269.0,899.0,1.5109243,304.0,523.0,0.9457505,-30.0,713.0,0.96875,-23.0,754.0,1.2955327,172.0,535.0,1.1456103,68.0,476.0,0.938856,-31.0,613.0,1.0792253,45.0
2,195.58,51.2,-157.7,304.4,702.0,1.0042919,3.0,230.0,0.47034764,-259.0,889.0,1.4941176,294.0,525.0,0.9493671,-28.0,711.0,0.9660326,-25.0,743.0,1.2766323,161.0,538.0,1.1520343,71.0,476.0,0.938856,-31.0,612.0,1.0774648,44.0
2,195.58,51.2,-157.7,304.4,721.0,1.0314735,22.0,236.0,0.4826176,-253.0,889.0,1.4941176,294.0,526.0,0.9511754,-27.0,711.0,0.9660326,-25.0,743.0,1.2766323,161.0,538.0,1.1520343,71.0,476.0,0.938856,-31.0,612.0,1.0774648,44.0
2,194.56,49.15,-161.79,301.3,657.0,0.93991417,-42.0,239.0,0.48875254,-250.0,893.0,1.5008403,298.0,519.0,0.93851715,-34.0,711.0,0.9660326,-25.0,738.0,1.2680413,156.0,535.0,1.1456103,68.0,468.0,0.9230769,-39.0,609.0,1.0721831,41.0
2,194.56,49.15,-161.79,301.3,659.0,0.94277537,-40.0,239.0,0.48875254,-250.0,901.0,1.5142857,306.0,519.0,0.93851715,-34.0,711.0,0.9660326,-25.0,740.0,1.2714777,158.0,535.0,1.1456103,68.0,468.0,0.9230769,-39.0,609.0,1.0721831,41.0
2,194.56,48.13,-159.74,310.3,657.0,0.93991417,-42.0,238.0,0.48670757,-251.0,904.0,1.5193278,309.0,519.0,0.93851715,-34.0,711.0,0.9660326,-25.0,741.0,1.2731959,159.0,534.0,1.143469,67.0,466.0,0.9191322,-41.0,610.0,1.0739436,42.0
2,194.56,48.13,-159.74,310.3,655.0,0.9370529,-44.0,235.0,0.4805726,-254.0,904.0,1.5193278,309.0,517.0,0.9349005,-36.0,711.0,0.9660326,-25.0,741.0,1.2731959,159.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,192.51,50.18,-160.77,310.6,655.0,0.9370529,-44.0,230.0,0.47034764,-259.0,904.0,1.5193278,309.0,517.0,0.9349005,-36.0,711.0,0.9660326,-25.0,740.0,1.2714777,158.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,192.51,50.18,-160.77,310.6,655.0,0.9370529,-44.0,230.0,0.47034764,-259.0,904.0,1.5193278,309.0,515.0,0.9312839,-38.0,711.0,0.9660326,-25.0,740.0,1.2714777,158.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,192.51,50.18,-159.74,310.3,651.0,0.93133044,-48.0,229.0,0.46830267,-260.0,904.0,1.5193278,309.0,515.0,0.9312839,-38.0,711.0,0.9660326,-25.0,740.0,1.2714777,158.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,192.51,50.18,-159.74,310.3,651.0,0.93133044,-48.0,229.0,0.46830267,-260.0,907.0,1.5243697,312.0,515.0,0.9312839,-38.0,711.0,0.9660326,-25.0,741.0,1.2731959,159.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,610.0,1.0739436,42.0
2,191.49,48.13,-162.82,310.2,658.0,0.9413448,-41.0,230.0,0.47034764,-259.0,907.0,1.5243697,312.0,518.0,0.93670887,-35.0,713.0,0.96875,-23.0,738.0,1.2680413,156.0,537.0,1.1498929,70.0,464.0,0.91518736,-43.0,608.0,1.0704225,40.0
2,191.49,48.13,-162.82,310.2,657.0,0.93991417,-42.0,230.0,0.47034764,-259.0,907.0,1.5243697,312.0,518.0,0.93670887,-35.0,713.0,0.96875,-23.0,735.0,1.2628866,153.0,537.0,1.1498929,70.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,194.56,48.13,-162.82,309.4,653.0,0.9341917,-46.0,230.0,0.47034764,-259.0,907.0,1.5243697,312.0,518.0,0.93670887,-35.0,713.0,0.96875,-23.0,735.0,1.2628866,153.0,537.0,1.1498929,70.0,463.0,0.913215,-44.0,608.0,1.0704225,40.0
2,194.56,48.13,-162.82,309.4,653.0,0.9341917,-46.0,230.0,0.47034764,-259.0,907.0,1.5243697,312.0,518.0,0.93670887,-35.0,713.0,0.96875,-23.0,734.0,1.2611684,152.0,537.0,1.1498929,70.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,194.56,48.13,-162.82,309.4,657.0,0.93991417,-42.0,232.0,0.47443762,-257.0,907.0,1.5243697,312.0,520.0,0.9403255,-33.0,715.0,0.9714674,-21.0,734.0,1.2611684,152.0,537.0,1.1498929,70.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,194.56,49.15,-159.74,306.6,658.0,0.9413448,-41.0,233.0,0.47648263,-256.0,907.0,1.5243697,312.0,521.0,0.94213384,-32.0,715.0,0.9714674,-21.0,734.0,1.2611684,152.0,538.0,1.1520343,71.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,193.54,51.2,-162.82,307.2,660.0,0.944206,-39.0,235.0,0.4805726,-254.0,907.0,1.5243697,312.0,523.0,0.9457505,-30.0,716.0,0.97282606,-20.0,734.0,1.2611684,152.0,538.0,1.1520343,71.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,193.54,51.2,-162.82,307.2,688.0,0.98426324,-11.0,236.0,0.4826176,-253.0,907.0,1.5243697,312.0,523.0,0.9457505,-30.0,716.0,0.97282606,-20.0,734.0,1.2611684,152.0,543.0,1.162741,76.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,193.54,51.2,-162.82,307.2,696.0,0.99570817,-3.0,240.0,0.49079755,-249.0,901.0,1.5142857,306.0,524.0,0.94755876,-29.0,713.0,0.96875,-23.0,727.0,1.2491409,145.0,545.0,1.1670235,78.0,457.0,0.90138066,-50.0,606.0,1.0669014,38.0
2,191.49,48.13,-161.79,308.0,696.0,0.99570817,-3.0,240.0,0.49079755,-249.0,901.0,1.5142857,306.0,524.0,0.94755876,-29.0,713.0,0.96875,-23.0,726.0,1.2474227,144.0,545.0,1.1670235,78.0,457.0,0.90138066,-50.0,605.0,1.0651408,37.0
2,191.49,48.13,-161.79,308.0,696.0,0.99570817,-3.0,240.0,0.49079755,-249.0,901.0,1.5142857,306.0,524.0,0.94755876,-29.0,713.0,0.96875,-23.0,725.0,1.2457044,143.0,545.0,1.1670235,78.0,456.0,0.8994083,-51.0,605.0,1.0651408,37.0
2,191.49,54.27,-162.82,308.3,696.0,0.99570817,-3.0,240.0,0.49079755,-249.0,900.0,1.5126051,305.0,524.0,0.94755876,-29.0,713.0,0.96875,-23.0,725.0,1.2457044,143.0,545.0,1.1670235,78.0,455.0,0.8974359,-52.0,601.0,1.0580986,33.0
2,191.49,54.27,-162.82,308.3,696.0,0.99570817,-3.0,240.0,0.49079755,-249.0,893.0,1.5008403,298.0,524.0,0.94755876,-29.0,713.0,0.96875,-23.0,722.0,1.2405498,140.0,545.0,1.1670235,78.0,455.0,0.8974359,-52.0,600.0,1.0563381,32.0
2,191.49,50.18,-162.82,306.0,685.0,0.9799714,-14.0,244.0,0.4989775,-245.0,942.0,1.5831933,347.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,736.0,1.2646048,154.0,548.0,1.1734475,81.0,455.0,0.8974359,-52.0,610.0,1.0739436,42.0
2,191.49,50.18,-162.82,306.0,690.0,0.98712444,-9.0,244.0,0.4989775,-245.0,945.0,1.5882353,350.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,736.0,1.2646048,154.0,550.0,1.1777302,83.0,455.0,0.8974359,-52.0,610.0,1.0739436,42.0
2,191.49,50.18,-164.86,310.1,713.0,1.0200286,14.0,244.0,0.4989775,-245.0,948.0,1.5932773,353.0,521.0,0.94213384,-32.0,723.0,0.98233694,-13.0,737.0,1.266323,155.0,550.0,1.1777302,83.0,455.0,0.8974359,-52.0,610.0,1.0739436,42.0
2,191.49,50.18,-164.86,310.1,716.0,1.0243205,17.0,244.0,0.4989775,-245.0,949.0,1.594958,354.0,521.0,0.94213384,-32.0,724.0,0.9836956,-12.0,737.0,1.266323,155.0,550.0,1.1777302,83.0,455.0,0.8974359,-52.0,610.0,1.0739436,42.0
2,192.51,49.15,-163.84,308.8,707.0,1.0114449,8.0,243.0,0.4969325,-246.0,944.0,1.5865546,349.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,732.0,1.2577319,150.0,550.0,1.1777302,83.0,449.0,0.8856016,-58.0,606.0,1.0669014,38.0
2,192.51,49.15,-163.84,308.8,707.0,1.0114449,8.0,243.0,0.4969325,-246.0,944.0,1.5865546,349.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,732.0,1.2577319,150.0,550.0,1.1777302,83.0,450.0,0.88757396,-57.0,606.0,1.0669014,38.0
2,191.49,48.13,-165.89,301.7,707.0,1.0114449,8.0,243.0,0.4969325,-246.0,945.0,1.5882353,350.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,733.0,1.2594502,151.0,551.0,1.1798716,84.0,450.0,0.88757396,-57.0,606.0,1.0669014,38.0
2,191.49,48.13,-165.89,301.7,707.0,1.0114449,8.0,243.0,0.4969325,-246.0,945.0,1.5882353,350.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,733.0,1.2594502,151.0,551.0,1.1798716,84.0,452.0,0.8915187,-55.0,608.0,1.0704225,40.0
2,192.51,49.15,-166.91,303.0,686.0,0.981402,-13.0,239.0,0.48875254,-250.0,949.0,1.594958,354.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,734.0,1.2611684,152.0,550.0,1.1777302,83.0,450.0,0.88757396,-57.0,608.0,1.0704225,40.0
2,192.51,49.15,-166.91,303.0,686.0,0.981402,-13.0,235.0,0.4805726,-254.0,949.0,1.594958,354.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,734.0,1.2611684,152.0,550.0,1.1777302,83.0,449.0,0.8856016,-58.0,606.0,1.0669014,38.0
2,192.51,49.15,-166.91,303.0,686.0,0.981402,-13.0,235.0,0.4805726,-254.0,949.0,1.594958,354.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,734.0,1.2611684,152.0,550.0,1.1777302,83.0,448.0,0.8836292,-59.0,606.0,1.0669014,38.0
2,189.44,48.13,-165.89,306.6,686.0,0.981402,-13.0,235.0,0.4805726,-254.0,949.0,1.594958,354.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,733.0,1.2594502,151.0,550.0,1.1777302,83.0,447.0,0.8816568,-60.0,606.0,1.0669014,38.0
2,190.46,50.18,-165.89,308.4,686.0,0.981402,-13.0,234.0,0.4785276,-255.0,949.0,1.594958,354.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,733.0,1.2594502,151.0,548.0,1.1734475,81.0,446.0,0.8796844,-61.0,605.0,1.0651408,37.0
2,190.46,50.18,-165.89,308.4,707.0,1.0114449,8.0,235.0,0.4805726,-254.0,952.0,1.6,357.0,517.0,0.9349005,-36.0,723.0,0.98233694,-13.0,734.0,1.2611684,152.0,550.0,1.1777302,83.0,446.0,0.8796844,-61.0,605.0,1.0651408,37.0
2,190.46,48.13,-164.86,309.3,710.0,1.0157368,11.0,235.0,0.4805726,-254.0,961.0,1.615126,366.0,518.0,0.93670887,-35.0,723.0,0.98233694,-13.0,736.0,1.2646048,154.0,550.0,1.1777302,83.0,446.0,0.8796844,-61.0,605.0,1.0651408,37.0
2,190.46,48.13,-164.86,309.3,712.0,1.018598,13.0,235.0,0.4805726,-254.0,962.0,1.6168067,367.0,520.0,0.9403255,-33.0,723.0,0.98233694,-13.0,736.0,1.2646048,154.0,550.0,1.1777302,83.0,447.0,0.8816568,-60.0,605.0,1.0651408,37.0
2,190.46,48.13,-164.86,309.3,712.0,1.018598,13.0,235.0,0.4805726,-254.0,963.0,1.6184874,368.0,521.0,0.94213384,-32.0,724.0,0.9836956,-12.0,737.0,1.266323,155.0,550.0,1.1777302,83.0,447.0,0.8816568,-60.0,605.0,1.0651408,37.0
2,191.49,49.15,-165.89,309.9,694.0,0.9928469,-5.0,232.0,0.47443762,-257.0,964.0,1.6201681,369.0,519.0,0.93851715,-34.0,723.0,0.98233694,-13.0,738.0,1.2680413,156.0,549.0,1.1755888,82.0,446.0,0.8796844,-61.0,604.0,1.0633802,36.0
