taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,114.69,55.3,-233.47,304.2,1013.0,1.4723837,325.0,384.0,0.76494026,-118.0,474.0,0.9653768,-17.0,658.0,1.0123076,8.0,492.0,0.86164623,-79.0,195.0,0.31050956,-433.0,632.0,1.0095847,6.0,316.0,0.61960787,-194.0,268.0,0.5285996,-239.0
1,114.69,55.3,-233.47,304.2,1013.0,1.4723837,325.0,384.0,0.76494026,-118.0,474.0,0.9653768,-17.0,658.0,1.0123076,8.0,493.0,0.86339754,-78.0,195.0,0.31050956,-433.0,633.0,1.0111821,7.0,316.0,0.61960787,-194.0,268.0,0.5285996,-239.0
1,113.66,55.3,-233.47,302.2,1013.0,1.4723837,325.0,385.0,0.76693225,-117.0,474.0,0.9653768,-17.0,658.0,1.0123076,8.0,493.0,0.86339754,-78.0,195.0,0.31050956,-433.0,633.0,1.0111821,7.0,316.0,0.61960787,-194.0,268.0,0.5285996,-239.0
1,113.66,55.3,-233.47,302.2,1013.0,1.4723837,325.0,385.0,0.76693225,-117.0,475.0,0.9674134,-16.0,658.0,1.0123076,8.0,493.0,0.86339754,-78.0,195.0,0.31050956,-433.0,633.0,1.0111821,7.0,316.0,0.61960787,-194.0,268.0,0.5285996,-239.0
1,113.66,56.32,-235.52,304.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,464.0,0.9450102,-27.0,653.0,1.0046154,3.0,487.0,0.85288966,-84.0,188.0,0.29936305,-440.0,632.0,1.0095847,6.0,306.0,0.6,-204.0,262.0,0.5167653,-245.0
1,113.66,56.32,-235.52,304.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,462.0,0.94093686,-29.0,651.0,1.0015385,1.0,487.0,0.85288966,-84.0,184.0,0.29299363,-444.0,630.0,1.0063897,4.0,305.0,0.5980392,-205.0,261.0,0.5147929,-246.0
1,111.62,56.32,-233.47,308.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,453.0,0.92260695,-38.0,648.0,0.9969231,-2.0,486.0,0.85113835,-85.0,183.0,0.29140127,-445.0,629.0,1.0047923,3.0,305.0,0.5980392,-205.0,260.0,0.51282054,-247.0
1,111.62,56.32,-233.47,308.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,455.0,0.92668027,-36.0,648.0,0.9969231,-2.0,487.0,0.85288966,-84.0,183.0,0.29140127,-445.0,629.0,1.0047923,3.0,306.0,0.6,-204.0,260.0,0.51282054,-247.0
1,113.66,55.3,-234.5,307.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,462.0,0.94093686,-29.0,651.0,1.0015385,1.0,487.0,0.85288966,-84.0,183.0,0.29140127,-445.0,630.0,1.0063897,4.0,306.0,0.6,-204.0,260.0,0.51282054,-247.0
1,113.66,55.3,-234.5,307.3,1013.0,1.4723837,325.0,383.0,0.7629482,-119.0,464.0,0.9450102,-27.0,651.0,1.0015385,1.0,487.0,0.85288966,-84.0,183.0,0.29140127,-445.0,632.0,1.0095847,6.0,311.0,0.6098039,-199.0,260.0,0.51282054,-247.0
2,131.07,51.2,-224.26,309.7,1013.0,1.5325265,352.0,508.0,0.9713193,-15.0,501.0,0.76605505,-153.0,626.0,1.0682594,40.0,352.0,0.6542751,-186.0,148.0,0.2835249,-374.0,685.0,1.0753533,48.0,578.0,0.8233618,-124.0,454.0,0.71949285,-177.0
2,131.07,51.2,-224.26,309.7,1013.0,1.5325265,352.0,508.0,0.9713193,-15.0,503.0,0.7691131,-151.0,627.0,1.0699658,41.0,353.0,0.65613383,-185.0,150.0,0.28735632,-372.0,685.0,1.0753533,48.0,582.0,0.82905984,-120.0,454.0,0.71949285,-177.0
2,118.78,49.15,-233.47,308.4,1013.0,1.5325265,352.0,511.0,0.97705543,-12.0,508.0,0.77675843,-146.0,635.0,1.0836178,49.0,350.0,0.65055764,-188.0,132.0,0.25287357,-390.0,696.0,1.0926217,59.0,557.0,0.7934473,-145.0,438.0,0.69413626,-193.0
2,118.78,49.15,-233.47,308.4,1013.0,1.5325265,352.0,513.0,0.98087955,-10.0,508.0,0.77675843,-146.0,637.0,1.0870308,51.0,350.0,0.65055764,-188.0,132.0,0.25287357,-390.0,696.0,1.0926217,59.0,557.0,0.7934473,-145.0,438.0,0.69413626,-193.0
2,119.81,49.15,-229.38,305.8,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,500.0,0.764526,-154.0,635.0,1.0836178,49.0,341.0,0.633829,-197.0,128.0,0.24521072,-394.0,695.0,1.0910518,58.0,552.0,0.7863248,-150.0,434.0,0.6877971,-197.0
2,119.81,49.15,-229.38,305.8,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,495.0,0.75688076,-159.0,632.0,1.0784982,46.0,338.0,0.6282528,-200.0,128.0,0.24521072,-394.0,694.0,1.089482,57.0,552.0,0.7863248,-150.0,432.0,0.6846276,-199.0
2,118.78,50.18,-232.45,306.1,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,495.0,0.75688076,-159.0,630.0,1.0750853,44.0,335.0,0.62267655,-203.0,128.0,0.24521072,-394.0,693.0,1.0879121,56.0,548.0,0.7806268,-154.0,429.0,0.6798732,-202.0
2,118.78,50.18,-232.45,306.1,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,495.0,0.75688076,-159.0,629.0,1.0733788,43.0,335.0,0.62267655,-203.0,128.0,0.24521072,-394.0,691.0,1.0847723,54.0,544.0,0.77492875,-158.0,428.0,0.67828846,-203.0
2,117.76,48.13,-234.5,306.4,1013.0,1.5325265,352.0,514.0,0.9827916,-9.0,492.0,0.7522936,-162.0,628.0,1.0716723,42.0,334.0,0.62081784,-204.0,128.0,0.24521072,-394.0,691.0,1.0847723,54.0,534.0,0.7606838,-168.0,428.0,0.67828846,-203.0
2,117.76,48.13,-234.5,306.4,1013.0,1.5325265,352.0,514.0,0.9827916,-9.0,492.0,0.7522936,-162.0,628.0,1.0716723,42.0,334.0,0.62081784,-204.0,132.0,0.25287357,-390.0,691.0,1.0847723,54.0,534.0,0.7606838,-168.0,428.0,0.67828846,-203.0
2,117.76,48.13,-234.5,306.4,1013.0,1.5325265,352.0,515.0,0.98470366,-8.0,492.0,0.7522936,-162.0,628.0,1.0716723,42.0,334.0,0.62081784,-204.0,132.0,0.25287357,-390.0,691.0,1.0847723,54.0,534.0,0.7606838,-168.0,428.0,0.67828846,-203.0
2,118.78,49.15,-233.47,301.3,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,492.0,0.7522936,-162.0,628.0,1.0716723,42.0,334.0,0.62081784,-204.0,132.0,0.25287357,-390.0,691.0,1.0847723,54.0,534.0,0.7606838,-168.0,428.0,0.67828846,-203.0
2,118.78,49.15,-233.47,301.3,1013.0,1.5325265,352.0,517.0,0.9885277,-6.0,492.0,0.7522936,-162.0,628.0,1.0716723,42.0,334.0,0.62081784,-204.0,132.0,0.25287357,-390.0,691.0,1.0847723,54.0,534.0,0.7606838,-168.0,429.0,0.6798732,-202.0
2,117.76,50.18,-233.47,305.7,1013.0,1.5325265,352.0,530.0,1.0133843,7.0,518.0,0.79204893,-136.0,632.0,1.0784982,46.0,355.0,0.6598513,-183.0,151.0,0.28927204,-371.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,444.0,0.703645,-187.0
2,117.76,50.18,-233.47,305.7,1013.0,1.5325265,352.0,527.0,1.0076482,4.0,518.0,0.79204893,-136.0,632.0,1.0784982,46.0,355.0,0.6598513,-183.0,151.0,0.28927204,-371.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,444.0,0.703645,-187.0
2,119.81,49.15,-229.38,309.5,1013.0,1.5325265,352.0,524.0,1.001912,1.0,521.0,0.7966361,-133.0,630.0,1.0750853,44.0,360.0,0.669145,-178.0,153.0,0.29310346,-369.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,446.0,0.7068146,-185.0
2,119.81,49.15,-229.38,309.5,1013.0,1.5325265,352.0,524.0,1.001912,1.0,522.0,0.79816514,-132.0,630.0,1.0750853,44.0,362.0,0.67286247,-176.0,155.0,0.29693487,-367.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,448.0,0.7099841,-183.0
2,119.81,48.13,-232.45,305.3,1013.0,1.5325265,352.0,524.0,1.001912,1.0,522.0,0.79816514,-132.0,630.0,1.0750853,44.0,371.0,0.68959105,-167.0,160.0,0.3065134,-362.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,448.0,0.7099841,-183.0
2,119.81,48.13,-232.45,305.3,1013.0,1.5325265,352.0,524.0,1.001912,1.0,522.0,0.79816514,-132.0,630.0,1.0750853,44.0,372.0,0.6914498,-166.0,162.0,0.31034482,-360.0,697.0,1.0941916,60.0,553.0,0.7877493,-149.0,452.0,0.7163233,-179.0
2,117.76,49.15,-233.47,305.3,1013.0,1.5325265,352.0,524.0,1.001912,1.0,522.0,0.79816514,-132.0,622.0,1.0614334,36.0,371.0,0.68959105,-167.0,163.0,0.31226054,-359.0,695.0,1.0910518,58.0,551.0,0.7849003,-151.0,453.0,0.7179081,-178.0
2,117.76,49.15,-233.47,305.3,1013.0,1.5325265,352.0,522.0,0.99808794,-1.0,522.0,0.79816514,-132.0,622.0,1.0614334,36.0,370.0,0.68773234,-168.0,163.0,0.31226054,-359.0,693.0,1.0879121,56.0,548.0,0.7806268,-154.0,450.0,0.7131537,-181.0
2,118.78,48.13,-232.45,303.2,1013.0,1.5325265,352.0,520.0,0.9942639,-3.0,522.0,0.79816514,-132.0,619.0,1.056314,33.0,370.0,0.68773234,-168.0,161.0,0.30842912,-361.0,692.0,1.0863422,55.0,548.0,0.7806268,-154.0,450.0,0.7131537,-181.0
2,118.78,48.13,-232.45,303.2,1013.0,1.5325265,352.0,520.0,0.9942639,-3.0,521.0,0.7966361,-133.0,619.0,1.056314,33.0,366.0,0.6802974,-172.0,161.0,0.30842912,-361.0,691.0,1.0847723,54.0,548.0,0.7806268,-154.0,450.0,0.7131537,-181.0
2,116.74,49.15,-233.47,301.1,1013.0,1.5325265,352.0,523.0,1.0,0.0,519.0,0.79357797,-135.0,619.0,1.056314,33.0,366.0,0.6802974,-172.0,162.0,0.31034482,-360.0,692.0,1.0863422,55.0,548.0,0.7806268,-154.0,451.0,0.7147385,-180.0
2,116.74,49.15,-233.47,301.1,1013.0,1.5325265,352.0,520.0,0.9942639,-3.0,506.0,0.7737003,-148.0,615.0,1.0494881,29.0,362.0,0.67286247,-176.0,161.0,0.30842912,-361.0,691.0,1.0847723,54.0,537.0,0.76495725,-165.0,450.0,0.7131537,-181.0
2,116.74,49.15,-233.47,301.9,1013.0,1.5325265,352.0,520.0,0.9942639,-3.0,506.0,0.7737003,-148.0,611.0,1.0426621,25.0,362.0,0.67286247,-176.0,161.0,0.30842912,-361.0,690.0,1.0832025,53.0,537.0,0.76495725,-165.0,450.0,0.7131537,-181.0
2,116.74,49.15,-233.47,301.9,1013.0,1.5325265,352.0,520.0,0.9942639,-3.0,506.0,0.7737003,-148.0,611.0,1.0426621,25.0,362.0,0.67286247,-176.0,161.0,0.30842912,-361.0,690.0,1.0832025,53.0,537.0,0.76495725,-165.0,450.0,0.7131537,-181.0
2,114.69,49.15,-233.47,302.8,1013.0,1.5325265,352.0,522.0,0.99808794,-1.0,506.0,0.7737003,-148.0,617.0,1.052901,31.0,357.0,0.6635688,-181.0,159.0,0.3045977,-363.0,692.0,1.0863422,55.0,541.0,0.7706553,-161.0,450.0,0.7131537,-181.0
2,114.69,49.15,-233.47,302.8,1013.0,1.5325265,352.0,522.0,0.99808794,-1.0,506.0,0.7737003,-148.0,617.0,1.052901,31.0,357.0,0.6635688,-181.0,159.0,0.3045977,-363.0,692.0,1.0863422,55.0,541.0,0.7706553,-161.0,450.0,0.7131537,-181.0
2,114.69,49.15,-233.47,302.8,1013.0,1.5325265,352.0,523.0,1.0,0.0,501.0,0.76605505,-153.0,613.0,1.0460751,27.0,356.0,0.66171,-182.0,161.0,0.30842912,-361.0,691.0,1.0847723,54.0,545.0,0.7763533,-157.0,450.0,0.7131537,-181.0
2,115.71,48.13,-234.5,303.7,1013.0,1.5325265,352.0,523.0,1.0,0.0,501.0,0.76605505,-153.0,613.0,1.0460751,27.0,356.0,0.66171,-182.0,159.0,0.3045977,-363.0,691.0,1.0847723,54.0,539.0,0.7678063,-163.0,446.0,0.7068146,-185.0
2,115.71,48.13,-234.5,303.7,1013.0,1.5325265,352.0,523.0,1.0,0.0,500.0,0.764526,-154.0,612.0,1.0443686,26.0,355.0,0.6598513,-183.0,156.0,0.29885057,-366.0,690.0,1.0832025,53.0,539.0,0.7678063,-163.0,444.0,0.703645,-187.0
2,113.66,50.18,-231.42,301.1,1013.0,1.5325265,352.0,532.0,1.0172085,9.0,486.0,0.74311924,-168.0,610.0,1.0409557,24.0,340.0,0.6319703,-198.0,154.0,0.29501915,-368.0,687.0,1.0784929,50.0,532.0,0.75783473,-170.0,444.0,0.703645,-187.0
2,113.66,50.18,-231.42,301.1,1013.0,1.5325265,352.0,532.0,1.0172085,9.0,486.0,0.74311924,-168.0,610.0,1.0409557,24.0,340.0,0.6319703,-198.0,154.0,0.29501915,-368.0,687.0,1.0784929,50.0,532.0,0.75783473,-170.0,443.0,0.7020602,-188.0
2,115.71,47.1,-234.5,304.0,1013.0,1.5325265,352.0,531.0,1.0152963,8.0,501.0,0.76605505,-153.0,612.0,1.0443686,26.0,347.0,0.6449814,-191.0,155.0,0.29693487,-367.0,690.0,1.0832025,53.0,535.0,0.76210827,-167.0,441.0,0.6988906,-190.0
2,118.78,49.15,-234.5,304.1,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,512.0,0.78287464,-142.0,604.0,1.0307168,18.0,367.0,0.68215615,-171.0,180.0,0.3448276,-342.0,688.0,1.0800627,51.0,538.0,0.76638174,-164.0,454.0,0.71949285,-177.0
2,118.78,49.15,-234.5,304.1,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,512.0,0.78287464,-142.0,604.0,1.0307168,18.0,367.0,0.68215615,-171.0,180.0,0.3448276,-342.0,688.0,1.0800627,51.0,538.0,0.76638174,-164.0,454.0,0.71949285,-177.0
2,118.78,48.13,-232.45,306.9,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,512.0,0.78287464,-142.0,604.0,1.0307168,18.0,367.0,0.68215615,-171.0,180.0,0.3448276,-342.0,688.0,1.0800627,51.0,537.0,0.76495725,-165.0,454.0,0.71949285,-177.0
2,118.78,48.13,-232.45,306.9,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,512.0,0.78287464,-142.0,604.0,1.0307168,18.0,367.0,0.68215615,-171.0,180.0,0.3448276,-342.0,687.0,1.0784929,50.0,537.0,0.76495725,-165.0,454.0,0.71949285,-177.0
2,117.76,48.13,-234.5,304.5,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,497.0,0.75993884,-157.0,588.0,1.003413,2.0,349.0,0.64869887,-189.0,164.0,0.31417623,-358.0,676.0,1.0612245,39.0,527.0,0.7507123,-175.0,440.0,0.69730586,-191.0
2,117.76,48.13,-234.5,304.5,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,497.0,0.75993884,-157.0,587.0,1.0017065,1.0,349.0,0.64869887,-189.0,164.0,0.31417623,-358.0,676.0,1.0612245,39.0,527.0,0.7507123,-175.0,440.0,0.69730586,-191.0
2,116.74,47.1,-233.47,304.6,1013.0,1.5325265,352.0,495.0,0.9464627,-28.0,526.0,0.80428135,-128.0,593.0,1.0119454,7.0,367.0,0.68215615,-171.0,170.0,0.3256705,-352.0,682.0,1.0706437,45.0,533.0,0.7592593,-169.0,443.0,0.7020602,-188.0
2,116.74,47.1,-233.47,304.6,1013.0,1.5325265,352.0,495.0,0.9464627,-28.0,526.0,0.80428135,-128.0,593.0,1.0119454,7.0,367.0,0.68215615,-171.0,170.0,0.3256705,-352.0,682.0,1.0706437,45.0,533.0,0.7592593,-169.0,443.0,0.7020602,-188.0
2,115.71,49.15,-233.47,308.0,1013.0,1.5325265,352.0,495.0,0.9464627,-28.0,526.0,0.80428135,-128.0,590.0,1.0068259,4.0,367.0,0.68215615,-171.0,170.0,0.3256705,-352.0,677.0,1.0627943,40.0,532.0,0.75783473,-170.0,443.0,0.7020602,-188.0
2,115.71,49.15,-233.47,308.0,1013.0,1.5325265,352.0,491.0,0.9388145,-32.0,525.0,0.8027523,-129.0,588.0,1.003413,2.0,367.0,0.68215615,-171.0,170.0,0.3256705,-352.0,677.0,1.0627943,40.0,530.0,0.75498575,-172.0,441.0,0.6988906,-190.0
2,115.71,48.13,-233.47,309.4,1013.0,1.5325265,352.0,491.0,0.9388145,-32.0,525.0,0.8027523,-129.0,587.0,1.0017065,1.0,367.0,0.68215615,-171.0,170.0,0.3256705,-352.0,677.0,1.0627943,40.0,530.0,0.75498575,-172.0,441.0,0.6988906,-190.0
2,115.71,48.13,-233.47,309.4,1013.0,1.5325265,352.0,491.0,0.9388145,-32.0,526.0,0.80428135,-128.0,587.0,1.0017065,1.0,370.0,0.68773234,-168.0,173.0,0.33141762,-349.0,680.0,1.0675039,43.0,532.0,0.75783473,-170.0,443.0,0.7020602,-188.0
2,115.71,48.13,-232.45,309.1,1013.0,1.5325265,352.0,491.0,0.9388145,-32.0,527.0,0.8058104,-127.0,588.0,1.003413,2.0,370.0,0.68773234,-168.0,173.0,0.33141762,-349.0,682.0,1.0706437,45.0,533.0,0.7592593,-169.0,443.0,0.7020602,-188.0
2,115.71,48.13,-232.45,309.1,1013.0,1.5325265,352.0,491.0,0.9388145,-32.0,528.0,0.80733943,-126.0,588.0,1.003413,2.0,373.0,0.69330853,-165.0,175.0,0.33524904,-347.0,682.0,1.0706437,45.0,533.0,0.7592593,-169.0,443.0,0.7020602,-188.0
2,114.69,48.13,-234.5,309.7,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,515.0,0.78746176,-139.0,593.0,1.0119454,7.0,369.0,0.6858736,-169.0,169.0,0.3237548,-353.0,685.0,1.0753533,48.0,527.0,0.7507123,-175.0,443.0,0.7020602,-188.0
