taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,49.15,-242.69,-76.8,307.2,397.0,0.9105505,-39.0,356.0,0.5107604,-341.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,945.0,1.379562,260.0,1013.0,1.8970038,479.0
1,50.18,-240.64,-76.8,305.4,402.0,0.92201835,-34.0,357.0,0.5121951,-340.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,944.0,1.3781022,259.0,1013.0,1.8970038,479.0
1,50.18,-240.64,-76.8,305.4,400.0,0.9174312,-36.0,357.0,0.5121951,-340.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,943.0,1.3766423,258.0,1013.0,1.8970038,479.0
1,49.15,-240.64,-78.85,306.5,400.0,0.9174312,-36.0,357.0,0.5121951,-340.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,942.0,1.3751825,257.0,1013.0,1.8970038,479.0
1,49.15,-240.64,-78.85,306.5,400.0,0.9174312,-36.0,357.0,0.5121951,-340.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,48.13,-242.69,-76.8,305.8,400.0,0.9174312,-36.0,357.0,0.5121951,-340.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,229.0,0.9744681,-6.0,1013.0,1.4307909,305.0,490.0,0.7346327,-177.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,48.13,-242.69,-76.8,305.8,402.0,0.92201835,-34.0,362.0,0.5193687,-335.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,495.0,0.7421289,-172.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,50.18,-238.59,-79.87,303.5,402.0,0.92201835,-34.0,363.0,0.52080345,-334.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,230.0,0.9787234,-5.0,1013.0,1.4307909,305.0,497.0,0.74512744,-170.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,50.18,-238.59,-79.87,303.5,402.0,0.92201835,-34.0,364.0,0.52223814,-333.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,231.0,0.9829787,-4.0,1013.0,1.4307909,305.0,498.0,0.7466267,-169.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,47.1,-237.57,-81.92,304.1,402.0,0.92201835,-34.0,366.0,0.5251076,-331.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,231.0,0.9829787,-4.0,1013.0,1.4307909,305.0,498.0,0.7466267,-169.0,940.0,1.3722627,255.0,1013.0,1.8970038,479.0
1,47.1,-237.57,-81.92,304.1,391.0,0.896789,-45.0,373.0,0.53515065,-324.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,232.0,0.98723406,-3.0,1013.0,1.4307909,305.0,500.0,0.7496252,-167.0,937.0,1.3678832,252.0,1013.0,1.8970038,479.0
1,47.1,-237.57,-81.92,304.1,391.0,0.896789,-45.0,373.0,0.53515065,-324.0,1013.0,1.3933976,286.0,539.0,0.8356589,-106.0,232.0,0.98723406,-3.0,1013.0,1.4307909,305.0,498.0,0.7466267,-169.0,937.0,1.3678832,252.0,1013.0,1.8970038,479.0
2,72.7,-238.59,-55.3,305.9,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,578.0,0.9763514,-14.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,474.0,0.8681319,-72.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,72.7,-238.59,-55.3,305.9,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,578.0,0.9763514,-14.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,474.0,0.8681319,-72.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-237.57,-57.34,309.0,289.0,0.51241136,-275.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,469.0,0.85897434,-77.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,71.68,-237.57,-57.34,309.0,290.0,0.5141844,-274.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,587.0,0.9915541,-5.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,469.0,0.85897434,-77.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-234.5,-65.54,308.8,277.0,0.49113476,-287.0,1009.0,1.6486928,397.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-234.5,-65.54,308.8,280.0,0.4964539,-284.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-235.52,-67.58,307.4,280.0,0.4964539,-284.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-235.52,-67.58,307.4,280.0,0.4964539,-284.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-229.38,-66.56,306.1,280.0,0.4964539,-284.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-229.38,-66.56,306.1,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,582.0,0.9831081,-10.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-237.57,-66.56,306.7,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-237.57,-66.56,306.7,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-237.57,-65.54,305.9,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-237.57,-65.54,305.9,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-235.52,-66.56,304.2,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-235.52,-66.56,304.2,275.0,0.48758864,-289.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-236.54,-67.58,301.0,276.0,0.4893617,-288.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-236.54,-67.58,301.0,276.0,0.4893617,-288.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,581.0,0.9814189,-11.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-236.54,-67.58,301.0,276.0,0.4893617,-288.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-233.47,-67.58,301.9,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,586.0,0.9898649,-6.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,461.0,0.8443223,-85.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-233.47,-67.58,301.9,287.0,0.50886524,-277.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,589.0,0.9949324,-3.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-237.57,-70.66,302.7,287.0,0.50886524,-277.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,589.0,0.9949324,-3.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-237.57,-70.66,302.7,287.0,0.50886524,-277.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,585.0,0.9881757,-7.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-237.57,-70.66,302.7,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,584.0,0.9864865,-8.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-234.5,-68.61,303.4,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-234.5,-68.61,303.4,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-242.69,-69.63,302.3,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-234.5,-68.61,304.4,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-234.5,-68.61,304.4,286.0,0.5070922,-278.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,583.0,0.9847973,-9.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-234.5,-68.61,304.4,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,465.0,0.85164833,-81.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-234.5,-73.73,306.4,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-234.5,-73.73,306.4,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-237.57,-73.73,302.0,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,579.0,0.9780405,-13.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-237.57,-73.73,302.0,283.0,0.50177306,-281.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,578.0,0.9763514,-14.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-74.75,301.4,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-74.75,301.4,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-234.5,-74.75,306.0,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,465.0,0.85164833,-81.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-234.5,-74.75,306.0,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,465.0,0.85164833,-81.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-233.47,-72.7,307.3,274.0,0.4858156,-290.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,465.0,0.85164833,-81.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-233.47,-72.7,307.3,273.0,0.48404256,-291.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,562.0,0.9493243,-30.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-236.54,-72.7,308.3,269.0,0.47695035,-295.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,561.0,0.9476351,-31.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-236.54,-72.7,308.3,271.0,0.48049647,-293.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,562.0,0.9493243,-30.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-235.52,-74.75,310.4,272.0,0.4822695,-292.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,562.0,0.9493243,-30.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-235.52,-74.75,310.4,272.0,0.4822695,-292.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,563.0,0.9510135,-29.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-235.52,-74.75,308.9,273.0,0.48404256,-291.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,565.0,0.9543919,-27.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,464.0,0.84981686,-82.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-235.52,-74.75,308.9,272.0,0.4822695,-292.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,562.0,0.9493243,-30.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-237.57,-74.75,303.7,269.0,0.47695035,-295.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,562.0,0.9493243,-30.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-237.57,-74.75,303.7,268.0,0.47517732,-296.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,560.0,0.9459459,-32.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,463.0,0.8479853,-83.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-75.78,301.1,264.0,0.4680851,-300.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,558.0,0.9425676,-34.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-75.78,301.1,264.0,0.4680851,-300.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,558.0,0.9425676,-34.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,462.0,0.84615386,-84.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
