SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4451613,276.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6153846,368.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6153846,368.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3031359,174.0,1.4451613,276.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4370967,271.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4370967,271.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6070234,363.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.2961673,170.0,1.4370967,271.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6137124,367.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3661088,175.0,1.3135889,180.0,1.4451613,276.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6137124,367.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3702929,177.0,1.3135889,180.0,1.45,279.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6137124,367.0,1.4138544,233.0,1.5952756,378.0,1.5560676,362.0,1.3702929,177.0,1.3135889,180.0,1.45,279.0,U11_F1_p15_r90
