SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6712598,-167.0,0.7112903,-179.0,0.8549618,-76.0,0.67822737,-167.0,0.8057143,-102.0,0.8281734,-111.0,1.0290103,17.0,0.7287234,-153.0,0.9030928,-47.0,p25_r0
0.6712598,-167.0,0.7112903,-179.0,0.8549618,-76.0,0.67822737,-167.0,0.80190474,-104.0,0.8266254,-112.0,1.0290103,17.0,0.7287234,-153.0,0.9030928,-47.0,p25_r0
0.6712598,-167.0,0.7112903,-179.0,0.8549618,-76.0,0.67822737,-167.0,0.80190474,-104.0,0.8266254,-112.0,1.0290103,17.0,0.7287234,-153.0,0.9030928,-47.0,p25_r0
0.6712598,-167.0,0.7112903,-179.0,0.85877866,-74.0,0.67822737,-167.0,0.80190474,-104.0,0.8281734,-111.0,1.0290103,17.0,0.7322695,-151.0,0.9030928,-47.0,p25_r0
0.6712598,-167.0,0.7145161,-177.0,0.8645038,-71.0,0.6820809,-165.0,0.80190474,-104.0,0.8281734,-111.0,1.0290103,17.0,0.7322695,-151.0,0.9030928,-47.0,p25_r0
0.6732283,-166.0,0.7145161,-177.0,0.8645038,-71.0,0.6840077,-164.0,0.8057143,-102.0,0.8281734,-111.0,1.0290103,17.0,0.7322695,-151.0,0.9030928,-47.0,p25_r0
0.6732283,-166.0,0.7145161,-177.0,0.8645038,-71.0,0.6840077,-164.0,0.8057143,-102.0,0.8281734,-111.0,1.0290103,17.0,0.7322695,-151.0,0.9030928,-47.0,p25_r0
0.6751968,-165.0,0.716129,-176.0,0.86259544,-72.0,0.6859345,-163.0,0.8038095,-103.0,0.8281734,-111.0,1.0324233,19.0,0.7322695,-151.0,0.8969072,-50.0,p25_r0
0.6751968,-165.0,0.7145161,-177.0,0.86259544,-72.0,0.6859345,-163.0,0.8038095,-103.0,0.8281734,-111.0,1.0290103,17.0,0.7322695,-151.0,0.8907217,-53.0,p25_r0
0.6732283,-166.0,0.7112903,-179.0,0.85877866,-74.0,0.6840077,-164.0,0.80190474,-104.0,0.8266254,-112.0,1.0238907,14.0,0.7322695,-151.0,0.88247424,-57.0,p25_r0
0.6712598,-167.0,0.7064516,-182.0,0.85877866,-74.0,0.6820809,-165.0,0.8,-105.0,0.8266254,-112.0,1.0221843,13.0,0.73049647,-152.0,0.8783505,-59.0,p25_r0
0.6712598,-167.0,0.7064516,-182.0,0.85877866,-74.0,0.6820809,-165.0,0.8,-105.0,0.8235294,-114.0,1.0136518,8.0,0.7287234,-153.0,0.87628865,-60.0,p25_r0
0.6712598,-167.0,0.7064516,-182.0,0.85877866,-74.0,0.6820809,-165.0,0.8,-105.0,0.8235294,-114.0,1.0136518,8.0,0.7287234,-153.0,0.87628865,-60.0,p25_r0
0.6712598,-167.0,0.7064516,-182.0,0.85877866,-74.0,0.6820809,-165.0,0.8,-105.0,0.8266254,-112.0,1.0136518,8.0,0.7287234,-153.0,0.8783505,-59.0,p25_r0
0.6712598,-167.0,0.7064516,-182.0,0.85877866,-74.0,0.6840077,-164.0,0.8,-105.0,0.8266254,-112.0,1.0204778,12.0,0.7287234,-153.0,0.8783505,-59.0,p25_r0
0.6712598,-167.0,0.7112903,-179.0,0.860687,-73.0,0.6840077,-164.0,0.8,-105.0,0.8266254,-112.0,1.0221843,13.0,0.7287234,-153.0,0.8804124,-58.0,p25_r0
0.6732283,-166.0,0.7112903,-179.0,0.860687,-73.0,0.6840077,-164.0,0.7980952,-106.0,0.8235294,-114.0,1.0204778,12.0,0.7287234,-153.0,0.8783505,-59.0,p25_r0
