SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7914339,-112.0,0.82363975,-94.0,1.1207243,60.0,0.8344051,-103.0,1.0278746,16.0,0.96503496,-20.0,0.94434136,-30.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7895717,-113.0,0.82363975,-94.0,1.1187123,59.0,0.829582,-106.0,1.0278746,16.0,0.9632867,-21.0,0.94434136,-30.0,0.9447514,-30.0,0.9959184,-2.0,p15_r15
0.7858473,-115.0,0.8180113,-97.0,1.1187123,59.0,0.829582,-106.0,1.0278746,16.0,0.9632867,-21.0,0.9406308,-32.0,0.9447514,-30.0,0.9959184,-2.0,p15_r15
0.7858473,-115.0,0.8180113,-97.0,1.112676,56.0,0.829582,-106.0,1.0261323,15.0,0.9562937,-25.0,0.9406308,-32.0,0.9447514,-30.0,0.9897959,-5.0,p15_r15
0.7858473,-115.0,0.8180113,-97.0,1.110664,55.0,0.82797426,-107.0,1.0261323,15.0,0.9562937,-25.0,0.9406308,-32.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7839851,-116.0,0.8180113,-97.0,1.110664,55.0,0.82636654,-108.0,1.0243902,14.0,0.95454544,-26.0,0.9406308,-32.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7858473,-115.0,0.8180113,-97.0,1.110664,55.0,0.82636654,-108.0,1.0261323,15.0,0.95454544,-26.0,0.9424861,-31.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7895717,-113.0,0.8180113,-97.0,1.110664,55.0,0.82636654,-108.0,1.0278746,16.0,0.95454544,-26.0,0.9424861,-31.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7895717,-113.0,0.8217636,-95.0,1.112676,56.0,0.82636654,-108.0,1.0296167,17.0,0.95454544,-26.0,0.94434136,-30.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7895717,-113.0,0.82363975,-94.0,1.1146882,57.0,0.82636654,-108.0,1.0296167,17.0,0.95454544,-26.0,0.9461967,-29.0,0.9447514,-30.0,0.9897959,-5.0,p15_r15
0.7914339,-112.0,0.8255159,-93.0,1.112676,56.0,0.82797426,-107.0,1.0296167,17.0,0.9458042,-31.0,0.94434136,-30.0,0.9447514,-30.0,0.9877551,-6.0,p15_r15
0.7914339,-112.0,0.8255159,-93.0,1.110664,55.0,0.8199357,-112.0,1.0296167,17.0,0.94055945,-34.0,0.94434136,-30.0,0.9410681,-32.0,0.9877551,-6.0,p15_r15
0.7914339,-112.0,0.8255159,-93.0,1.110664,55.0,0.8199357,-112.0,1.0278746,16.0,0.94055945,-34.0,0.94434136,-30.0,0.9410681,-32.0,0.9877551,-6.0,p15_r15
0.7914339,-112.0,0.8217636,-95.0,1.1086519,54.0,0.81832796,-113.0,1.0278746,16.0,0.94055945,-34.0,0.94434136,-30.0,0.9410681,-32.0,0.98571426,-7.0,p15_r15
0.7839851,-116.0,0.8217636,-95.0,1.1086519,54.0,0.81511253,-115.0,1.0278746,16.0,0.9370629,-36.0,0.9424861,-31.0,0.9410681,-32.0,0.98367345,-8.0,p15_r15
0.7839851,-116.0,0.8217636,-95.0,1.110664,55.0,0.81832796,-113.0,1.0278746,16.0,0.94055945,-34.0,0.9424861,-31.0,0.9410681,-32.0,0.98367345,-8.0,p15_r15
