SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96428573,-24.0,0.9312407,-46.0,0.92036754,-52.0,0.970405,-19.0,0.5943396,-172.0,0.8233333,-106.0,1.1146953,64.0,0.7874465,-149.0,0.88667685,-74.0,U11_F1_p45_r15
0.96428573,-24.0,0.9312407,-46.0,0.92036754,-52.0,0.970405,-19.0,0.5943396,-172.0,0.8233333,-106.0,1.1146953,64.0,0.7874465,-149.0,0.88667685,-74.0,U11_F1_p45_r15
0.9672619,-22.0,0.9342302,-44.0,0.9234303,-50.0,0.970405,-19.0,0.6014151,-169.0,0.82666665,-104.0,1.1146953,64.0,0.79315263,-145.0,0.88667685,-74.0,U11_F1_p45_r15
0.96875,-21.0,0.9387145,-41.0,0.9264931,-48.0,0.9735203,-17.0,0.6132075,-164.0,0.82666665,-104.0,1.1164875,65.0,0.79315263,-145.0,0.88667685,-74.0,U11_F1_p45_r15
0.9702381,-20.0,0.94020927,-40.0,0.92802453,-47.0,0.97507787,-16.0,0.6132075,-164.0,0.8283333,-103.0,1.1164875,65.0,0.79457915,-144.0,0.88820827,-73.0,U11_F1_p45_r15
0.9702381,-20.0,0.94170403,-39.0,0.92802453,-47.0,0.9766355,-15.0,0.615566,-163.0,0.8283333,-103.0,1.1182796,66.0,0.79743224,-142.0,0.88820827,-73.0,U11_F1_p45_r15
0.9702381,-20.0,0.94020927,-40.0,0.92802453,-47.0,0.9766355,-15.0,0.6132075,-164.0,0.8233333,-106.0,1.1164875,65.0,0.79743224,-142.0,0.88667685,-74.0,U11_F1_p45_r15
0.9702381,-20.0,0.94020927,-40.0,0.9264931,-48.0,0.9766355,-15.0,0.6132075,-164.0,0.8233333,-106.0,1.1164875,65.0,0.79457915,-144.0,0.8851455,-75.0,U11_F1_p45_r15
0.9702381,-20.0,0.94020927,-40.0,0.9249617,-49.0,0.97507787,-16.0,0.6132075,-164.0,0.8233333,-106.0,1.1164875,65.0,0.79457915,-144.0,0.8851455,-75.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9249617,-49.0,0.97507787,-16.0,0.6084906,-166.0,0.8233333,-106.0,1.1164875,65.0,0.79315263,-145.0,0.88361406,-76.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9234303,-50.0,0.97507787,-16.0,0.6014151,-169.0,0.82166666,-107.0,1.1164875,65.0,0.7917261,-146.0,0.88361406,-76.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9234303,-50.0,0.97507787,-16.0,0.6014151,-169.0,0.82166666,-107.0,1.1236559,69.0,0.7917261,-146.0,0.88361406,-76.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9249617,-49.0,0.9766355,-15.0,0.6014151,-169.0,0.82166666,-107.0,1.1272402,71.0,0.7917261,-146.0,0.88361406,-76.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9249617,-49.0,0.97819316,-14.0,0.6084906,-166.0,0.82166666,-107.0,1.1308243,73.0,0.79315263,-145.0,0.88361406,-76.0,U11_F1_p45_r15
0.9702381,-20.0,0.9387145,-41.0,0.9249617,-49.0,0.97819316,-14.0,0.6084906,-166.0,0.82166666,-107.0,1.1308243,73.0,0.79315263,-145.0,0.88361406,-76.0,U11_F1_p45_r15
0.96875,-21.0,0.93721974,-42.0,0.92036754,-52.0,0.97819316,-14.0,0.6014151,-169.0,0.8183333,-109.0,1.1326165,74.0,0.7874465,-149.0,0.8805513,-78.0,U11_F1_p45_r15
0.96875,-21.0,0.93721974,-42.0,0.92036754,-52.0,0.97819316,-14.0,0.6014151,-169.0,0.8183333,-109.0,1.1326165,74.0,0.7874465,-149.0,0.8805513,-78.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.92036754,-52.0,0.9766355,-15.0,0.6014151,-169.0,0.8183333,-109.0,1.125448,70.0,0.7874465,-149.0,0.8805513,-78.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.92036754,-52.0,0.9766355,-15.0,0.6014151,-169.0,0.8183333,-109.0,1.1308243,73.0,0.7874465,-149.0,0.88361406,-76.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.92036754,-52.0,0.9766355,-15.0,0.6014151,-169.0,0.8183333,-109.0,1.1308243,73.0,0.7874465,-149.0,0.88361406,-76.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.92036754,-52.0,0.97819316,-14.0,0.6014151,-169.0,0.8183333,-109.0,1.1308243,73.0,0.7874465,-149.0,0.88361406,-76.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.92036754,-52.0,0.97507787,-16.0,0.6014151,-169.0,0.81666666,-110.0,1.1272402,71.0,0.7874465,-149.0,0.88361406,-76.0,U11_F1_p45_r15
0.9672619,-22.0,0.93721974,-42.0,0.9188361,-53.0,0.97507787,-16.0,0.6014151,-169.0,0.815,-111.0,1.1272402,71.0,0.7874465,-149.0,0.8805513,-78.0,U11_F1_p45_r15
