SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69902915,-155.0,1.3076923,200.0,p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69320387,-158.0,1.3076923,200.0,p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69320387,-158.0,1.3076923,200.0,p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.6912621,-159.0,1.3076923,200.0,p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2167183,140.0,0.4370861,-340.0,0.9243986,-44.0,1.4175824,266.0,0.6633663,-204.0,0.6912621,-159.0,1.316923,206.0,p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2167183,140.0,0.4370861,-340.0,0.9243986,-44.0,1.4317112,275.0,0.66831684,-201.0,0.6912621,-159.0,1.3261539,212.0,p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2213622,143.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.6419142,-217.0,0.67184466,-169.0,1.3507693,228.0,p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2213622,143.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.6419142,-217.0,0.67184466,-169.0,1.3553846,231.0,p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2229102,144.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.64356434,-216.0,0.67184466,-169.0,1.36,234.0,p45_r-15
0.7774193,-138.0,0.97865355,-13.0,1.2244582,145.0,0.38245034,-373.0,0.92268044,-45.0,1.4552591,290.0,0.64356434,-216.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7741935,-140.0,0.97865355,-13.0,1.2244582,145.0,0.38245034,-373.0,0.92268044,-45.0,1.4552591,290.0,0.6419142,-217.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.9209622,-46.0,1.4552591,290.0,0.63366336,-222.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.9209622,-46.0,1.4536892,289.0,0.63036305,-224.0,0.6640777,-173.0,1.3630769,236.0,p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2213622,143.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63036305,-224.0,0.6640777,-173.0,1.3630769,236.0,p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63036305,-224.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2244582,145.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63366336,-222.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2244582,145.0,0.37913907,-375.0,0.9209622,-46.0,1.4521194,288.0,0.6419142,-217.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2244582,145.0,0.38245034,-373.0,0.9209622,-46.0,1.4521194,288.0,0.64356434,-216.0,0.6640777,-173.0,1.3661538,238.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.38410595,-372.0,0.91752577,-48.0,1.4521194,288.0,0.6419142,-217.0,0.6679612,-171.0,1.3553846,231.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2213622,143.0,0.38410595,-372.0,0.91752577,-48.0,1.4489796,286.0,0.6369637,-220.0,0.6679612,-171.0,1.3538462,230.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2182662,141.0,0.38410595,-372.0,0.91580755,-49.0,1.4489796,286.0,0.63036305,-224.0,0.6679612,-171.0,1.3446153,224.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2167183,140.0,0.38410595,-372.0,0.91580755,-49.0,1.4474097,285.0,0.63036305,-224.0,0.6640777,-173.0,1.3353846,218.0,p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2167183,140.0,0.38410595,-372.0,0.91580755,-49.0,1.44427,283.0,0.6287129,-225.0,0.6640777,-173.0,1.3338462,217.0,p45_r-15
0.7741935,-140.0,0.97536945,-15.0,1.2182662,141.0,0.38410595,-372.0,0.91752577,-48.0,1.4474097,285.0,0.6287129,-225.0,0.6679612,-171.0,1.3353846,218.0,p45_r-15
0.7741935,-140.0,0.97536945,-15.0,1.2198143,142.0,0.38907284,-369.0,0.919244,-47.0,1.4474097,285.0,0.6287129,-225.0,0.6679612,-171.0,1.3353846,218.0,p45_r-15
0.77903223,-137.0,0.9770115,-14.0,1.2120743,137.0,0.3923841,-367.0,0.91752577,-48.0,1.4458399,284.0,0.6221122,-229.0,0.67184466,-169.0,1.3123077,203.0,p45_r-15
0.77903223,-137.0,0.97865355,-13.0,1.2136223,138.0,0.3923841,-367.0,0.91752577,-48.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.32,208.0,p45_r-15
0.77903223,-137.0,0.97865355,-13.0,1.2151703,139.0,0.3923841,-367.0,0.92268044,-45.0,1.4474097,285.0,0.62376237,-228.0,0.6737864,-168.0,1.343077,223.0,p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3384615,220.0,p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,p45_r-15
0.7709677,-142.0,0.97865355,-13.0,1.2198143,142.0,0.39072847,-368.0,0.9209622,-46.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39403972,-366.0,0.92268044,-45.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2244582,145.0,0.40397352,-360.0,0.9243986,-44.0,1.4474097,285.0,0.6386139,-219.0,0.6815534,-164.0,1.3307692,215.0,p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2229102,144.0,0.40562913,-359.0,0.9261168,-43.0,1.4474097,285.0,0.6369637,-220.0,0.6815534,-164.0,1.3153846,205.0,p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2229102,144.0,0.39569536,-365.0,0.9243986,-44.0,1.4427001,282.0,0.63366336,-222.0,0.6815534,-164.0,1.3107692,202.0,p45_r-15
0.7822581,-135.0,0.98029554,-12.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.63366336,-222.0,0.6815534,-164.0,1.3046154,198.0,p45_r-15
0.7822581,-135.0,0.98029554,-12.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.6320132,-223.0,0.6796116,-165.0,1.303077,197.0,p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.6221122,-229.0,0.6776699,-166.0,1.303077,197.0,p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2136223,138.0,0.40397352,-360.0,0.92268044,-45.0,1.4427001,282.0,0.6221122,-229.0,0.6796116,-165.0,1.303077,197.0,p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2136223,138.0,0.40397352,-360.0,0.92268044,-45.0,1.4427001,282.0,0.6221122,-229.0,0.6815534,-164.0,1.303077,197.0,p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2167183,140.0,0.40397352,-360.0,0.919244,-47.0,1.4427001,282.0,0.6221122,-229.0,0.6776699,-166.0,1.3015385,196.0,p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2182662,141.0,0.40728477,-358.0,0.919244,-47.0,1.4474097,285.0,0.62376237,-228.0,0.6815534,-164.0,1.3015385,196.0,p45_r-15
0.7903226,-130.0,0.9819376,-11.0,1.2229102,144.0,0.40066224,-362.0,0.9261168,-43.0,1.4536892,289.0,0.6369637,-220.0,0.6893204,-160.0,1.3092308,201.0,p45_r-15
0.7919355,-129.0,0.98357964,-10.0,1.2198143,142.0,0.397351,-364.0,0.92783505,-42.0,1.4521194,288.0,0.62376237,-228.0,0.68737864,-161.0,1.2984616,194.0,p45_r-15
1.141791,76.0,1.7748227,437.0,1.0107033,7.0,0.7470449,-107.0,1.1463047,97.0,1.2337278,158.0,1.3583617,210.0,1.0871795,51.0,1.3447099,202.0,p45_r0
1.1380597,74.0,1.7695036,434.0,1.0107033,7.0,0.7423168,-109.0,1.1463047,97.0,1.2337278,158.0,1.3498293,205.0,1.0871795,51.0,1.3447099,202.0,p45_r0
1.1380597,74.0,1.7695036,434.0,1.0152905,10.0,0.7423168,-109.0,1.1463047,97.0,1.2440828,165.0,1.3549488,208.0,1.0871795,51.0,1.3464164,203.0,p45_r0
1.1380597,74.0,1.7695036,434.0,1.0152905,10.0,0.7470449,-107.0,1.1463047,97.0,1.2485207,168.0,1.3583617,210.0,1.0871795,51.0,1.3481228,204.0,p45_r0
1.130597,70.0,1.751773,424.0,1.0091743,6.0,0.7470449,-107.0,1.1342384,89.0,1.2455621,166.0,1.3549488,208.0,1.0871795,51.0,1.3498293,205.0,p45_r0
1.130597,70.0,1.7411348,418.0,1.0076452,5.0,0.7423168,-109.0,1.13273,88.0,1.2440828,165.0,1.3549488,208.0,1.0871795,51.0,1.3498293,205.0,p45_r0
1.1343284,72.0,1.7411348,418.0,1.0091743,6.0,0.7470449,-107.0,1.13273,88.0,1.2455621,166.0,1.3583617,210.0,1.0871795,51.0,1.3515358,206.0,p45_r0
1.136194,73.0,1.7411348,418.0,1.0091743,6.0,0.74940896,-106.0,1.13273,88.0,1.2485207,168.0,1.3600682,211.0,1.0871795,51.0,1.3549488,208.0,p45_r0
1.136194,73.0,1.7039007,397.0,1.0045872,3.0,0.7446808,-108.0,1.1191554,79.0,1.2440828,165.0,1.3822526,224.0,1.0820513,48.0,1.3686007,216.0,p45_r0
1.1380597,74.0,1.7039007,397.0,1.0045872,3.0,0.7446808,-108.0,1.1191554,79.0,1.2440828,165.0,1.3822526,224.0,1.0820513,48.0,1.3703072,217.0,p45_r0
1.1380597,74.0,1.7039007,397.0,1.0045872,3.0,0.7470449,-107.0,1.1191554,79.0,1.2440828,165.0,1.3822526,224.0,1.0820513,48.0,1.3703072,217.0,p45_r0
1.136194,73.0,1.7039007,397.0,1.0045872,3.0,0.7470449,-107.0,1.1116139,74.0,1.2470415,167.0,1.3737202,219.0,1.0786325,46.0,1.3686007,216.0,p45_r0
1.1343284,72.0,1.6985816,394.0,1.0030581,2.0,0.7470449,-107.0,1.1116139,74.0,1.2470415,167.0,1.3737202,219.0,1.0752137,44.0,1.3686007,216.0,p45_r0
1.1287314,69.0,1.6985816,394.0,1.0015291,1.0,0.7446808,-108.0,1.1116139,74.0,1.2470415,167.0,1.3737202,219.0,1.0752137,44.0,1.3668942,215.0,p45_r0
1.1287314,69.0,1.6985816,394.0,1.0015291,1.0,0.7423168,-109.0,1.1116139,74.0,1.2426035,164.0,1.3720137,218.0,1.0735043,43.0,1.3634813,213.0,p45_r0
1.125,67.0,1.6968085,393.0,1.0,0.0,0.7423168,-109.0,1.1085973,72.0,1.239645,162.0,1.3720137,218.0,1.0735043,43.0,1.3617748,212.0,p45_r0
1.1287314,69.0,1.6968085,393.0,1.0015291,1.0,0.7423168,-109.0,1.1085973,72.0,1.2426035,164.0,1.3720137,218.0,1.0735043,43.0,1.3634813,213.0,p45_r0
1.1287314,69.0,1.6968085,393.0,1.0015291,1.0,0.7423168,-109.0,1.1085973,72.0,1.2470415,167.0,1.3737202,219.0,1.0735043,43.0,1.3668942,215.0,p45_r0
1.1287314,69.0,1.6968085,393.0,1.0015291,1.0,0.7423168,-109.0,1.1116139,74.0,1.2470415,167.0,1.3771331,221.0,1.0752137,44.0,1.3686007,216.0,p45_r0
1.1287314,69.0,1.6968085,393.0,1.0030581,2.0,0.7423168,-109.0,1.1116139,74.0,1.2470415,167.0,1.3788396,222.0,1.0752137,44.0,1.3737202,219.0,p45_r0
1.1268656,68.0,1.6879432,388.0,0.9969419,-2.0,0.73995274,-110.0,1.1025641,68.0,1.25,169.0,1.3720137,218.0,1.0666667,39.0,1.3720137,218.0,p45_r0
1.125,67.0,1.6861702,387.0,0.9969419,-2.0,0.73758864,-111.0,1.1025641,68.0,1.25,169.0,1.3686007,216.0,1.0615385,36.0,1.3686007,216.0,p45_r0
1.125,67.0,1.6843972,386.0,0.9954128,-3.0,0.73758864,-111.0,1.1025641,68.0,1.2470415,167.0,1.3668942,215.0,1.0615385,36.0,1.3668942,215.0,p45_r0
1.125,67.0,1.6808511,384.0,0.9954128,-3.0,0.73758864,-111.0,1.0995475,66.0,1.2440828,165.0,1.3668942,215.0,1.0615385,36.0,1.3668942,215.0,p45_r0
1.125,67.0,1.6843972,386.0,0.9954128,-3.0,0.73758864,-111.0,1.0995475,66.0,1.2440828,165.0,1.3686007,216.0,1.0632479,37.0,1.3686007,216.0,p45_r0
1.1268656,68.0,1.6843972,386.0,0.9969419,-2.0,0.73995274,-110.0,1.1025641,68.0,1.2470415,167.0,1.3720137,218.0,1.0666667,39.0,1.3686007,216.0,p45_r0
1.1268656,68.0,1.6861702,387.0,0.9969419,-2.0,0.7446808,-108.0,1.1025641,68.0,1.25,169.0,1.3737202,219.0,1.0666667,39.0,1.3686007,216.0,p45_r0
1.1287314,69.0,1.6879432,388.0,0.9969419,-2.0,0.7470449,-107.0,1.1025641,68.0,1.25,169.0,1.3788396,222.0,1.0666667,39.0,1.3720137,218.0,p45_r0
1.1287314,69.0,1.6879432,388.0,0.99847096,-1.0,0.7470449,-107.0,1.1025641,68.0,1.2529585,171.0,1.3822526,224.0,1.0666667,39.0,1.3737202,219.0,p45_r0
1.1287314,69.0,1.6879432,388.0,0.99847096,-1.0,0.7470449,-107.0,1.1025641,68.0,1.2529585,171.0,1.3822526,224.0,1.0666667,39.0,1.3737202,219.0,p45_r0
1.1287314,69.0,1.6879432,388.0,0.99847096,-1.0,0.7470449,-107.0,1.1025641,68.0,1.2529585,171.0,1.3822526,224.0,1.0666667,39.0,1.3737202,219.0,p45_r0
1.1175373,63.0,1.6737589,380.0,0.9954128,-3.0,0.7446808,-108.0,1.0889895,59.0,1.2633137,178.0,1.383959,225.0,1.0598291,35.0,1.383959,225.0,p45_r0
1.1175373,63.0,1.6737589,380.0,0.9954128,-3.0,0.7446808,-108.0,1.0889895,59.0,1.2633137,178.0,1.383959,225.0,1.0615385,36.0,1.383959,225.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.9938838,-4.0,0.7446808,-108.0,1.0859729,57.0,1.2633137,178.0,1.383959,225.0,1.0598291,35.0,1.3788396,222.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.9938838,-4.0,0.7446808,-108.0,1.0859729,57.0,1.2633137,178.0,1.383959,225.0,1.0598291,35.0,1.3771331,221.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.9938838,-4.0,0.7446808,-108.0,1.0859729,57.0,1.2633137,178.0,1.383959,225.0,1.0581197,34.0,1.3771331,221.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.9938838,-4.0,0.73995274,-110.0,1.0859729,57.0,1.2633137,178.0,1.383959,225.0,1.0581197,34.0,1.3771331,221.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.99235475,-5.0,0.73995274,-110.0,1.0859729,57.0,1.2633137,178.0,1.383959,225.0,1.0581197,34.0,1.3771331,221.0,p45_r0
1.1119403,60.0,1.6719859,379.0,0.99235475,-5.0,0.73995274,-110.0,1.0859729,57.0,1.2633137,178.0,1.387372,227.0,1.0581197,34.0,1.3788396,222.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.99235475,-5.0,0.73995274,-110.0,1.0859729,57.0,1.2633137,178.0,1.387372,227.0,1.0581197,34.0,1.383959,225.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.99235475,-5.0,0.73995274,-110.0,1.0859729,57.0,1.2633137,178.0,1.3890785,228.0,1.0581197,34.0,1.3856655,226.0,p45_r0
1.1156716,62.0,1.6719859,379.0,0.99235475,-5.0,0.7446808,-108.0,1.0859729,57.0,1.2633137,178.0,1.390785,229.0,1.0581197,34.0,1.3856655,226.0,p45_r0
1.1156716,62.0,1.6719859,379.0,0.9938838,-4.0,0.73995274,-110.0,1.0859729,57.0,1.2662722,180.0,1.3890785,228.0,1.0598291,35.0,1.387372,227.0,p45_r0
1.1156716,62.0,1.6719859,379.0,0.9938838,-4.0,0.73995274,-110.0,1.0844646,56.0,1.2618343,177.0,1.3890785,228.0,1.0581197,34.0,1.3822526,224.0,p45_r0
1.1156716,62.0,1.6719859,379.0,0.9908257,-6.0,0.73995274,-110.0,1.0829563,55.0,1.260355,176.0,1.387372,227.0,1.0581197,34.0,1.3822526,224.0,p45_r0
1.1156716,62.0,1.6719859,379.0,0.9892966,-7.0,0.73995274,-110.0,1.0829563,55.0,1.260355,176.0,1.3856655,226.0,1.0581197,34.0,1.3805461,223.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.9892966,-7.0,0.73995274,-110.0,1.0829563,55.0,1.260355,176.0,1.383959,225.0,1.0564103,33.0,1.3788396,222.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.9892966,-7.0,0.73995274,-110.0,1.0829563,55.0,1.2618343,177.0,1.383959,225.0,1.0564103,33.0,1.3788396,222.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.9892966,-7.0,0.73995274,-110.0,1.0829563,55.0,1.2647929,179.0,1.383959,225.0,1.0564103,33.0,1.3788396,222.0,p45_r0
1.113806,61.0,1.6719859,379.0,0.9892966,-7.0,0.73995274,-110.0,1.0829563,55.0,1.2647929,179.0,1.383959,225.0,1.0564103,33.0,1.3788396,222.0,p45_r0
1.1703577,100.0,1.3680981,180.0,1.1322314,80.0,1.0148149,8.0,1.0138568,6.0,1.1787791,123.0,1.154952,97.0,0.3979239,-348.0,1.6666666,362.0,p45_r0
1.1703577,100.0,1.3680981,180.0,1.1289256,78.0,1.0148149,8.0,1.0138568,6.0,1.1787791,123.0,1.1421726,89.0,0.3979239,-348.0,1.6648251,361.0,p45_r0
1.165247,97.0,1.3640082,178.0,1.1256199,76.0,1.0055555,3.0,1.0046189,2.0,1.1715117,118.0,1.1389776,87.0,0.3979239,-348.0,1.6482505,352.0,p45_r0
1.165247,97.0,1.3680981,180.0,1.1256199,76.0,1.0148149,8.0,1.0046189,2.0,1.1715117,118.0,1.1389776,87.0,0.39965397,-347.0,1.6482505,352.0,p45_r0
1.165247,97.0,1.3680981,180.0,1.1272727,77.0,1.0148149,8.0,1.0092379,4.0,1.1758721,121.0,1.1389776,87.0,0.39965397,-347.0,1.6537753,355.0,p45_r0
1.1669506,98.0,1.3680981,180.0,1.1272727,77.0,1.0148149,8.0,1.0092379,4.0,1.1787791,123.0,1.1389776,87.0,0.39965397,-347.0,1.6574585,357.0,p45_r0
1.1703577,100.0,1.3680981,180.0,1.1289256,78.0,1.0148149,8.0,1.0138568,6.0,1.1831396,126.0,1.1421726,89.0,0.39965397,-347.0,1.6648251,361.0,p45_r0
1.1720613,101.0,1.3680981,180.0,1.1322314,80.0,1.0092592,5.0,1.0115473,5.0,1.1860465,128.0,1.1533546,96.0,0.38235295,-357.0,1.6666666,362.0,p45_r0
1.1720613,101.0,1.3680981,180.0,1.1322314,80.0,1.0055555,3.0,1.0115473,5.0,1.1860465,128.0,1.1533546,96.0,0.38235295,-357.0,1.6666666,362.0,p45_r0
1.1720613,101.0,1.3680981,180.0,1.1305785,79.0,1.0055555,3.0,1.0115473,5.0,1.1860465,128.0,1.1533546,96.0,0.38235295,-357.0,1.6574585,357.0,p45_r0
1.1686542,99.0,1.3660532,179.0,1.1305785,79.0,1.0055555,3.0,1.0115473,5.0,1.1860465,128.0,1.1533546,96.0,0.37889272,-359.0,1.6574585,357.0,p45_r0
1.1669506,98.0,1.3619632,177.0,1.1305785,79.0,1.0055555,3.0,1.0115473,5.0,1.1860465,128.0,1.1533546,96.0,0.37716264,-360.0,1.6574585,357.0,p45_r0
1.1686542,99.0,1.3619632,177.0,1.1305785,79.0,1.0092592,5.0,1.0115473,5.0,1.1875,129.0,1.1613419,101.0,0.37716264,-360.0,1.6666666,362.0,p45_r0
1.1686542,99.0,1.3640082,178.0,1.1322314,80.0,1.0129629,7.0,1.0115473,5.0,1.1962209,135.0,1.1613419,101.0,0.37716264,-360.0,1.6777164,368.0,p45_r0
1.1720613,101.0,1.3640082,178.0,1.1322314,80.0,1.0148149,8.0,1.0115473,5.0,1.2034883,140.0,1.1677316,105.0,0.37889272,-359.0,1.6813996,370.0,p45_r0
1.1720613,101.0,1.3640082,178.0,1.1322314,80.0,1.0148149,8.0,1.0115473,5.0,1.2049419,141.0,1.1677316,105.0,0.38062283,-358.0,1.6813996,370.0,p45_r0
1.1720613,101.0,1.3660532,179.0,1.1305785,79.0,1.0203704,11.0,1.0092379,4.0,1.2063954,142.0,1.1613419,101.0,0.38235295,-357.0,1.6721915,365.0,p45_r0
1.1720613,101.0,1.3619632,177.0,1.1272727,77.0,1.0203704,11.0,1.0092379,4.0,1.2049419,141.0,1.1517572,95.0,0.38235295,-357.0,1.6666666,362.0,p45_r0
1.1720613,101.0,1.3599182,176.0,1.1272727,77.0,1.0203704,11.0,1.0069284,3.0,1.2049419,141.0,1.14377,90.0,0.38235295,-357.0,1.6574585,357.0,p45_r0
1.1686542,99.0,1.3599182,176.0,1.1256199,76.0,1.0203704,11.0,1.0046189,2.0,1.2034883,140.0,1.1389776,87.0,0.38235295,-357.0,1.6482505,352.0,p45_r0
1.1635435,96.0,1.3578732,175.0,1.1256199,76.0,1.0203704,11.0,1.0023094,1.0,1.2034883,140.0,1.1341853,84.0,0.38235295,-357.0,1.6482505,352.0,p45_r0
1.1635435,96.0,1.3578732,175.0,1.1272727,77.0,1.0203704,11.0,1.0023094,1.0,1.2049419,141.0,1.1341853,84.0,0.38408303,-356.0,1.6482505,352.0,p45_r0
1.1635435,96.0,1.3599182,176.0,1.1272727,77.0,1.0222223,12.0,1.0046189,2.0,1.2063954,142.0,1.1341853,84.0,0.38581315,-355.0,1.6482505,352.0,p45_r0
1.1635435,96.0,1.3599182,176.0,1.1272727,77.0,1.0240741,13.0,1.0046189,2.0,1.2078488,143.0,1.1341853,84.0,0.38927335,-353.0,1.6482505,352.0,p45_r0
1.1686542,99.0,1.3599182,176.0,1.1305785,79.0,1.0277778,15.0,1.0046189,2.0,1.2107558,145.0,1.1389776,87.0,0.38927335,-353.0,1.6482505,352.0,p45_r0
1.1703577,100.0,1.3599182,176.0,1.1305785,79.0,1.0240741,13.0,1.0069284,3.0,1.2136627,147.0,1.14377,90.0,0.38408303,-356.0,1.6574585,357.0,p45_r0
1.1703577,100.0,1.3599182,176.0,1.1305785,79.0,1.0203704,11.0,1.0046189,2.0,1.2107558,145.0,1.14377,90.0,0.37889272,-359.0,1.6574585,357.0,p45_r0
1.1703577,100.0,1.3599182,176.0,1.1305785,79.0,1.0166667,9.0,1.0046189,2.0,1.2107558,145.0,1.14377,90.0,0.37889272,-359.0,1.6574585,357.0,p45_r0
1.1703577,100.0,1.3578732,175.0,1.1289256,78.0,1.0166667,9.0,1.0023094,1.0,1.2078488,143.0,1.14377,90.0,0.37889272,-359.0,1.6574585,357.0,p45_r0
1.1703577,100.0,1.3578732,175.0,1.1272727,77.0,1.0166667,9.0,1.0,0.0,1.2078488,143.0,1.14377,90.0,0.37889272,-359.0,1.6574585,357.0,p45_r0
1.1720613,101.0,1.3578732,175.0,1.1289256,78.0,1.0203704,11.0,1.0,0.0,1.2078488,143.0,1.1565496,98.0,0.37889272,-359.0,1.6685083,363.0,p45_r0
1.1601363,94.0,1.3517382,172.0,1.1338843,81.0,1.0185186,10.0,0.99769056,-1.0,1.2238373,154.0,1.1421726,89.0,0.366782,-366.0,1.6685083,363.0,p45_r0
1.1601363,94.0,1.3517382,172.0,1.1305785,79.0,1.0185186,10.0,0.99769056,-1.0,1.2238373,154.0,1.1421726,89.0,0.366782,-366.0,1.6685083,363.0,p45_r0
1.1686542,99.0,1.3558282,174.0,1.1305785,79.0,1.0203704,11.0,0.99769056,-1.0,1.2238373,154.0,1.158147,99.0,0.366782,-366.0,1.6777164,368.0,p45_r0
1.1703577,100.0,1.3558282,174.0,1.1305785,79.0,1.0203704,11.0,0.99769056,-1.0,1.2238373,154.0,1.158147,99.0,0.366782,-366.0,1.6777164,368.0,p45_r0
1.1720613,101.0,1.3578732,175.0,1.1305785,79.0,1.0259259,14.0,0.99769056,-1.0,1.2252907,155.0,1.1661342,104.0,0.366782,-366.0,1.6906078,375.0,p45_r0
1.1720613,101.0,1.3578732,175.0,1.1338843,81.0,1.0259259,14.0,1.0,0.0,1.2252907,155.0,1.169329,106.0,0.366782,-366.0,1.6906078,375.0,p45_r0
1.1720613,101.0,1.3578732,175.0,1.1338843,81.0,1.0314815,17.0,1.0,0.0,1.2267442,156.0,1.1741214,109.0,0.3650519,-367.0,1.6979742,379.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0314815,17.0,0.99769056,-1.0,1.2267442,156.0,1.1677316,105.0,0.3615917,-369.0,1.6979742,379.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0314815,17.0,0.99538106,-2.0,1.2267442,156.0,1.1661342,104.0,0.3615917,-369.0,1.6979742,379.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0314815,17.0,0.9907621,-4.0,1.2267442,156.0,1.1661342,104.0,0.3615917,-369.0,1.6906078,375.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0314815,17.0,0.9907621,-4.0,1.2267442,156.0,1.158147,99.0,0.3615917,-369.0,1.6832412,371.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0333333,18.0,0.99538106,-2.0,1.2296512,158.0,1.158147,99.0,0.3615917,-369.0,1.6832412,371.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1338843,81.0,1.0351852,19.0,0.99538106,-2.0,1.2311046,159.0,1.158147,99.0,0.3615917,-369.0,1.6832412,371.0,p45_r0
1.1720613,101.0,1.3558282,174.0,1.1355371,82.0,1.037037,20.0,0.99538106,-2.0,1.2325581,160.0,1.158147,99.0,0.3650519,-367.0,1.6832412,371.0,p45_r0
