SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2799263,152.0,1.1959064,134.0,0.925,-42.0,1.471111,318.0,0.83630955,-110.0,0.7667304,-122.0,1.2573099,176.0,0.64026403,-218.0,0.947644,-30.0,p25_r0
1.2799263,152.0,1.1959064,134.0,0.925,-42.0,1.4622222,312.0,0.83630955,-110.0,0.7648184,-123.0,1.2573099,176.0,0.64026403,-218.0,0.9424084,-33.0,p25_r0
1.2854512,155.0,1.2002923,137.0,0.925,-42.0,1.471111,318.0,0.83630955,-110.0,0.7648184,-123.0,1.2573099,176.0,0.64356434,-216.0,0.9424084,-33.0,p25_r0
1.2872928,156.0,1.2002923,137.0,0.925,-42.0,1.471111,318.0,0.83928573,-108.0,0.7648184,-123.0,1.2573099,176.0,0.64356434,-216.0,0.9441536,-32.0,p25_r0
1.2872928,156.0,1.2002923,137.0,0.925,-42.0,1.4725926,319.0,0.83928573,-108.0,0.7648184,-123.0,1.2573099,176.0,0.6452145,-215.0,0.9441536,-32.0,p25_r0
1.2872928,156.0,1.2002923,137.0,0.925,-42.0,1.4770371,322.0,0.8407738,-107.0,0.7667304,-122.0,1.2573099,176.0,0.6452145,-215.0,0.9441536,-32.0,p25_r0
1.2872928,156.0,1.1973684,135.0,0.925,-42.0,1.4814814,325.0,0.83928573,-108.0,0.7648184,-123.0,1.25,171.0,0.64851487,-213.0,0.94066316,-34.0,p25_r0
1.2854512,155.0,1.1959064,134.0,0.925,-42.0,1.4814814,325.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2799263,152.0,1.1944444,133.0,0.925,-42.0,1.4814814,325.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.64356434,-216.0,0.94066316,-34.0,p25_r0
1.2780848,151.0,1.1944444,133.0,0.925,-42.0,1.4785185,323.0,0.83630955,-110.0,0.7629063,-124.0,1.25,171.0,0.64356434,-216.0,0.94066316,-34.0,p25_r0
1.2744014,149.0,1.1929824,132.0,0.925,-42.0,1.4725926,319.0,0.83630955,-110.0,0.7629063,-124.0,1.25,171.0,0.64356434,-216.0,0.938918,-35.0,p25_r0
1.2744014,149.0,1.1929824,132.0,0.925,-42.0,1.4785185,323.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.64356434,-216.0,0.938918,-35.0,p25_r0
1.2744014,149.0,1.1929824,132.0,0.925,-42.0,1.4814814,325.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.64356434,-216.0,0.94066316,-34.0,p25_r0
1.2780848,151.0,1.1944444,133.0,0.925,-42.0,1.482963,326.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.64356434,-216.0,0.94066316,-34.0,p25_r0
1.2780848,151.0,1.1959064,134.0,0.925,-42.0,1.482963,326.0,0.83630955,-110.0,0.7648184,-123.0,1.25,171.0,0.64356434,-216.0,0.94066316,-34.0,p25_r0
1.2799263,152.0,1.1959064,134.0,0.9267857,-41.0,1.482963,326.0,0.83630955,-110.0,0.7629063,-124.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2780848,151.0,1.1959064,134.0,0.9267857,-41.0,1.4814814,325.0,0.83630955,-110.0,0.76099426,-125.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2780848,151.0,1.1944444,133.0,0.9267857,-41.0,1.4785185,323.0,0.83630955,-110.0,0.76099426,-125.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1944444,133.0,0.9267857,-41.0,1.4725926,319.0,0.83630955,-110.0,0.76099426,-125.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1944444,133.0,0.9267857,-41.0,1.4622222,312.0,0.83630955,-110.0,0.76099426,-125.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1959064,134.0,0.9267857,-41.0,1.4725926,319.0,0.83928573,-108.0,0.7629063,-124.0,1.251462,172.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1959064,134.0,0.9267857,-41.0,1.4785185,323.0,0.83928573,-108.0,0.7667304,-122.0,1.2573099,176.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1959064,134.0,0.9267857,-41.0,1.4785185,323.0,0.83928573,-108.0,0.7686424,-121.0,1.2616959,179.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
1.2725599,148.0,1.1959064,134.0,0.9285714,-40.0,1.4785185,323.0,0.83928573,-108.0,0.7705545,-120.0,1.2631578,180.0,0.6452145,-215.0,0.94066316,-34.0,p25_r0
0.68711656,-204.0,1.2369403,127.0,0.7924866,-116.0,1.032258,20.0,1.0,0.0,0.93342775,-47.0,1.4532521,223.0,0.8762058,-77.0,1.4790795,229.0,p45_r-15
0.68404907,-206.0,1.2350746,126.0,0.7924866,-116.0,1.032258,20.0,1.0,0.0,0.93342775,-47.0,1.4532521,223.0,0.8762058,-77.0,1.4790795,229.0,p45_r-15
0.6917178,-201.0,1.2369403,127.0,0.79427546,-115.0,1.0241935,15.0,1.0107033,7.0,0.93342775,-47.0,1.4837399,238.0,0.8858521,-71.0,1.4769875,228.0,p45_r-15
0.70552146,-192.0,1.2406716,129.0,0.79427546,-115.0,1.0241935,15.0,1.0107033,7.0,0.9390935,-43.0,1.4857724,239.0,0.8874598,-70.0,1.4769875,228.0,p45_r-15
0.69325155,-200.0,1.233209,125.0,0.80679786,-108.0,1.0032258,2.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.89228296,-67.0,1.4686192,224.0,p45_r-15
0.69325155,-200.0,1.2313433,124.0,0.80679786,-108.0,1.0032258,2.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.8874598,-70.0,1.4686192,224.0,p45_r-15
0.6917178,-201.0,1.2313433,124.0,0.80679786,-108.0,1.0032258,2.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.8874598,-70.0,1.4665272,223.0,p45_r-15
0.6917178,-201.0,1.2313433,124.0,0.80679786,-108.0,1.0048387,3.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.89228296,-67.0,1.4686192,224.0,p45_r-15
0.69325155,-200.0,1.2313433,124.0,0.8085868,-107.0,1.0048387,3.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.89228296,-67.0,1.4686192,224.0,p45_r-15
0.6947853,-199.0,1.2313433,124.0,0.8085868,-107.0,1.0064516,4.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.8954984,-65.0,1.4686192,224.0,p45_r-15
0.6947853,-199.0,1.2313433,124.0,0.8085868,-107.0,1.0064516,4.0,1.0244648,16.0,0.9447592,-39.0,1.4674797,230.0,0.8971061,-64.0,1.4686192,224.0,p45_r-15
0.69631904,-198.0,1.233209,125.0,0.80500895,-109.0,1.0080645,5.0,1.0214068,14.0,0.94617563,-38.0,1.4613822,227.0,0.8954984,-65.0,1.4707114,225.0,p45_r-15
0.6917178,-201.0,1.2313433,124.0,0.80500895,-109.0,1.0080645,5.0,1.0198777,13.0,0.94617563,-38.0,1.4593496,226.0,0.89228296,-67.0,1.4686192,224.0,p45_r-15
0.6917178,-201.0,1.2294776,123.0,0.8014311,-111.0,1.0080645,5.0,1.0168196,11.0,0.94192636,-41.0,1.4552846,224.0,0.89228296,-67.0,1.4686192,224.0,p45_r-15
0.6917178,-201.0,1.2276119,122.0,0.8014311,-111.0,1.0080645,5.0,1.0168196,11.0,0.94192636,-41.0,1.445122,219.0,0.89067525,-68.0,1.4686192,224.0,p45_r-15
0.69018406,-202.0,1.2257463,121.0,0.8014311,-111.0,1.0064516,4.0,1.0168196,11.0,0.94192636,-41.0,1.445122,219.0,0.88906753,-69.0,1.4686192,224.0,p45_r-15
0.69018406,-202.0,1.2257463,121.0,0.80500895,-109.0,1.0080645,5.0,1.0198777,13.0,0.94617563,-38.0,1.445122,219.0,0.89067525,-68.0,1.4686192,224.0,p45_r-15
0.69018406,-202.0,1.2276119,122.0,0.80500895,-109.0,1.0080645,5.0,1.0214068,14.0,0.9475921,-37.0,1.445122,219.0,0.89228296,-67.0,1.4707114,225.0,p45_r-15
0.69018406,-202.0,1.2294776,123.0,0.8103757,-106.0,1.0112903,7.0,1.0214068,14.0,0.9532578,-33.0,1.445122,219.0,0.89228296,-67.0,1.4832636,231.0,p45_r-15
0.69018406,-202.0,1.2294776,123.0,0.82468694,-98.0,1.0112903,7.0,1.0214068,14.0,0.9688385,-22.0,1.445122,219.0,0.8938907,-66.0,1.4832636,231.0,p45_r-15
0.69018406,-202.0,1.2257463,121.0,0.8103757,-106.0,1.0080645,5.0,1.0198777,13.0,0.9688385,-22.0,1.441057,217.0,0.8954984,-65.0,1.4937239,236.0,p45_r-15
0.6886503,-203.0,1.2220149,119.0,0.8103757,-106.0,1.0064516,4.0,1.0198777,13.0,0.9688385,-22.0,1.441057,217.0,0.8938907,-66.0,1.4937239,236.0,p45_r-15
0.68711656,-204.0,1.2201493,118.0,0.8103757,-106.0,1.0048387,3.0,1.0168196,11.0,0.9688385,-22.0,1.4390244,216.0,0.8938907,-66.0,1.4937239,236.0,p45_r-15
0.68711656,-204.0,1.2201493,118.0,0.8103757,-106.0,1.0048387,3.0,1.0152905,10.0,0.96458924,-25.0,1.4349593,214.0,0.8938907,-66.0,1.4937239,236.0,p45_r-15
0.68711656,-204.0,1.2201493,118.0,0.8103757,-106.0,1.0032258,2.0,1.0152905,10.0,0.9631728,-26.0,1.4349593,214.0,0.8938907,-66.0,1.4937239,236.0,p45_r-15
0.6886503,-203.0,1.2220149,119.0,0.8211091,-100.0,1.0048387,3.0,1.0152905,10.0,0.9631728,-26.0,1.4349593,214.0,0.8938907,-66.0,1.4937239,236.0,p45_r-15
0.69018406,-202.0,1.2220149,119.0,0.8211091,-100.0,1.0064516,4.0,1.0168196,11.0,0.9631728,-26.0,1.4349593,214.0,0.8954984,-65.0,1.4937239,236.0,p45_r-15
0.69018406,-202.0,1.2238806,120.0,0.82289803,-99.0,1.0064516,4.0,1.0168196,11.0,0.9631728,-26.0,1.4349593,214.0,0.8954984,-65.0,1.4937239,236.0,p45_r-15
0.69018406,-202.0,1.2238806,120.0,0.82289803,-99.0,1.0064516,4.0,1.0168196,11.0,0.9631728,-26.0,1.4349593,214.0,0.8954984,-65.0,1.4937239,236.0,p45_r-15
0.6917178,-201.0,1.2201493,118.0,0.8211091,-100.0,1.0080645,5.0,1.0152905,10.0,0.9575071,-30.0,1.4308943,212.0,0.8954984,-65.0,1.4853556,232.0,p45_r-15
0.6855828,-205.0,1.2201493,118.0,0.8211091,-100.0,1.0080645,5.0,1.0152905,10.0,0.9575071,-30.0,1.4247967,209.0,0.8938907,-66.0,1.4811715,230.0,p45_r-15
0.6855828,-205.0,1.2182835,117.0,0.8121646,-105.0,1.0080645,5.0,1.0152905,10.0,0.9575071,-30.0,1.4227642,208.0,0.8938907,-66.0,1.4811715,230.0,p45_r-15
0.6855828,-205.0,1.2182835,117.0,0.8121646,-105.0,1.0080645,5.0,1.0137615,9.0,0.9575071,-30.0,1.4227642,208.0,0.8938907,-66.0,1.4811715,230.0,p45_r-15
0.702454,-194.0,1.2406716,129.0,0.86583185,-75.0,1.0241935,15.0,1.0336392,22.0,1.0240793,17.0,1.445122,219.0,0.9163987,-52.0,1.5878661,281.0,p45_r-15
0.702454,-194.0,1.2406716,129.0,0.86762077,-74.0,1.0241935,15.0,1.0336392,22.0,1.0269122,19.0,1.445122,219.0,0.9163987,-52.0,1.5920502,283.0,p45_r-15
0.7039877,-193.0,1.2406716,129.0,0.86583185,-75.0,1.0209677,13.0,1.0321101,21.0,1.0240793,17.0,1.4471545,220.0,0.91961414,-50.0,1.5920502,283.0,p45_r-15
0.7039877,-193.0,1.2406716,129.0,0.86583185,-75.0,1.0209677,13.0,1.0321101,21.0,1.0169972,12.0,1.445122,219.0,0.9163987,-52.0,1.5878661,281.0,p45_r-15
0.6978528,-197.0,1.2406716,129.0,0.86583185,-75.0,1.0209677,13.0,1.030581,20.0,1.0240793,17.0,1.4430895,218.0,0.92282957,-48.0,1.5878661,281.0,p45_r-15
0.7039877,-193.0,1.2425373,130.0,0.86583185,-75.0,1.0209677,13.0,1.0321101,21.0,1.0283287,20.0,1.445122,219.0,0.92282957,-48.0,1.5878661,281.0,p45_r-15
0.7162577,-185.0,1.2723881,146.0,0.8890877,-62.0,1.0145161,9.0,1.0428134,28.0,1.0453258,32.0,1.4817073,237.0,0.92926043,-44.0,1.6778243,324.0,p45_r-15
0.71165645,-188.0,1.2686567,144.0,0.88729876,-63.0,1.0145161,9.0,1.0412844,27.0,1.0453258,32.0,1.4796748,236.0,0.92926043,-44.0,1.667364,319.0,p45_r-15
0.71165645,-188.0,1.2686567,144.0,0.88729876,-63.0,1.0145161,9.0,1.0412844,27.0,1.0439093,31.0,1.4756098,234.0,0.92926043,-44.0,1.667364,319.0,p45_r-15
0.71165645,-188.0,1.2686567,144.0,0.88729876,-63.0,1.016129,10.0,1.0428134,28.0,1.0453258,32.0,1.4756098,234.0,0.92926043,-44.0,1.6757323,323.0,p45_r-15
0.71165645,-188.0,1.2686567,144.0,0.88729876,-63.0,1.016129,10.0,1.0428134,28.0,1.0453258,32.0,1.4756098,234.0,0.92926043,-44.0,1.6757323,323.0,p45_r-15
0.7131902,-187.0,1.2686567,144.0,0.88729876,-63.0,1.0193548,12.0,1.0428134,28.0,1.0453258,32.0,1.4756098,234.0,0.92926043,-44.0,1.6757323,323.0,p45_r-15
0.73619634,-172.0,1.2835821,152.0,0.881932,-66.0,1.0241935,15.0,1.0214068,14.0,1.0849859,60.0,1.5650407,278.0,0.92926043,-44.0,1.7866108,376.0,p45_r-15
0.74233127,-168.0,1.2817165,151.0,0.881932,-66.0,1.0225806,14.0,1.0229357,15.0,1.082153,58.0,1.5711383,281.0,0.92926043,-44.0,1.8096235,387.0,p45_r-15
0.75,-163.0,1.2947761,158.0,0.8783542,-68.0,1.0080645,5.0,1.0366973,24.0,1.0609065,43.0,1.5772358,284.0,0.93247586,-42.0,1.7803347,373.0,p45_r-15
0.7530675,-161.0,1.2947761,158.0,0.8783542,-68.0,1.0080645,5.0,1.0366973,24.0,1.062323,44.0,1.5792683,285.0,0.93247586,-42.0,1.7803347,373.0,p45_r-15
0.7530675,-161.0,1.3041044,163.0,0.88729876,-63.0,1.0064516,4.0,1.0428134,28.0,1.072238,51.0,1.5813009,286.0,0.94051445,-37.0,1.7866108,376.0,p45_r-15
0.22508039,-482.0,0.73879445,-169.0,1.3085715,162.0,0.756,-122.0,0.83094096,-106.0,1.4554455,276.0,1.0316666,19.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7465224,-164.0,1.3142858,165.0,0.836,-82.0,0.83253586,-105.0,1.4983498,302.0,1.1066667,64.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2363344,-475.0,0.7496136,-162.0,1.3295238,173.0,0.896,-52.0,0.8437002,-98.0,1.5478548,332.0,1.1483333,89.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2363344,-475.0,0.7496136,-162.0,1.3428571,180.0,0.926,-37.0,0.8484849,-95.0,1.5858086,355.0,1.1583333,95.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.22829582,-480.0,0.74034005,-168.0,1.3390477,178.0,0.9,-50.0,0.8484849,-95.0,1.6072607,368.0,1.1366667,82.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.22829582,-480.0,0.74034005,-168.0,1.3352381,176.0,0.896,-52.0,0.8484849,-95.0,1.6072607,368.0,1.1366667,82.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.22508039,-482.0,0.74034005,-168.0,1.3352381,176.0,0.894,-53.0,0.84689,-96.0,1.6072607,368.0,1.1366667,82.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.22347267,-483.0,0.74034005,-168.0,1.3352381,176.0,0.892,-54.0,0.84689,-96.0,1.6072607,368.0,1.1366667,82.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.22508039,-482.0,0.74034005,-168.0,1.3352381,176.0,0.892,-54.0,0.8484849,-95.0,1.6072607,368.0,1.1366667,82.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7527048,-160.0,1.2914286,153.0,0.684,-158.0,0.8548644,-91.0,1.450495,273.0,1.0216666,13.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7542504,-159.0,1.2914286,153.0,0.69,-155.0,0.8548644,-91.0,1.450495,273.0,1.0266666,16.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7542504,-159.0,1.2914286,153.0,0.684,-158.0,0.8564593,-90.0,1.450495,273.0,1.0216666,13.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7527048,-160.0,1.2838095,149.0,0.672,-164.0,0.8564593,-90.0,1.450495,273.0,1.0033333,2.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7527048,-160.0,1.2838095,149.0,0.672,-164.0,0.8564593,-90.0,1.450495,273.0,1.0033333,2.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.23472668,-476.0,0.7527048,-160.0,1.2838095,149.0,0.672,-164.0,0.8564593,-90.0,1.450495,273.0,1.0033333,2.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.25884244,-461.0,0.76661515,-151.0,1.2914286,153.0,0.748,-126.0,0.8628389,-86.0,1.470297,285.0,1.06,36.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.77588874,-145.0,1.2914286,153.0,0.778,-111.0,0.8644338,-85.0,1.4785478,290.0,1.1016667,61.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.77588874,-145.0,1.2914286,153.0,0.774,-113.0,0.8644338,-85.0,1.4785478,290.0,1.0916667,55.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27170417,-453.0,0.77588874,-145.0,1.2914286,153.0,0.748,-126.0,0.8644338,-85.0,1.4785478,290.0,1.07,42.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2914286,153.0,0.75,-125.0,0.8644338,-85.0,1.480198,291.0,1.0883334,53.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2914286,153.0,0.754,-123.0,0.8660287,-84.0,1.480198,291.0,1.0883334,53.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2914286,153.0,0.754,-123.0,0.8660287,-84.0,1.480198,291.0,1.0883334,53.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7820711,-141.0,1.2952381,155.0,0.754,-123.0,0.8660287,-84.0,1.4834983,293.0,1.0883334,53.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7820711,-141.0,1.2933333,154.0,0.74,-130.0,0.8660287,-84.0,1.4884489,296.0,1.0666667,40.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2857143,150.0,0.734,-133.0,0.8676236,-83.0,1.4917492,298.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2857143,150.0,0.744,-128.0,0.8676236,-83.0,1.4917492,298.0,1.065,39.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7820711,-141.0,1.2857143,150.0,0.752,-124.0,0.8676236,-83.0,1.4917492,298.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7820711,-141.0,1.2857143,150.0,0.754,-123.0,0.8692185,-82.0,1.4950495,300.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27813506,-449.0,0.78516227,-139.0,1.287619,151.0,0.756,-122.0,0.8676236,-83.0,1.4966997,301.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27813506,-449.0,0.7820711,-141.0,1.287619,151.0,0.756,-122.0,0.8676236,-83.0,1.4917492,298.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7820711,-141.0,1.287619,151.0,0.756,-122.0,0.8660287,-84.0,1.4917492,298.0,1.0766667,46.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7820711,-141.0,1.287619,151.0,0.756,-122.0,0.8628389,-86.0,1.4917492,298.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7805255,-142.0,1.2857143,150.0,0.752,-124.0,0.8628389,-86.0,1.4917492,298.0,1.055,33.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7805255,-142.0,1.2857143,150.0,0.752,-124.0,0.8660287,-84.0,1.4966997,301.0,1.055,33.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7805255,-142.0,1.2857143,150.0,0.752,-124.0,0.8660287,-84.0,1.4983498,302.0,1.055,33.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7805255,-142.0,1.2857143,150.0,0.752,-124.0,0.8676236,-83.0,1.5016502,304.0,1.055,33.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7805255,-142.0,1.2857143,150.0,0.752,-124.0,0.8676236,-83.0,1.5066006,307.0,1.055,33.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7789799,-143.0,1.2857143,150.0,0.74,-130.0,0.8676236,-83.0,1.5066006,307.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7774343,-144.0,1.2838095,149.0,0.74,-130.0,0.8660287,-84.0,1.5016502,304.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7774343,-144.0,1.2838095,149.0,0.74,-130.0,0.8660287,-84.0,1.4966997,301.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27170417,-453.0,0.77588874,-145.0,1.28,147.0,0.74,-130.0,0.8660287,-84.0,1.5016502,304.0,1.06,36.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27170417,-453.0,0.77588874,-145.0,1.2838095,149.0,0.74,-130.0,0.8660287,-84.0,1.5033003,305.0,1.0633334,38.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.77588874,-145.0,1.2857143,150.0,0.74,-130.0,0.8660287,-84.0,1.5066006,307.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.2749196,-451.0,0.7774343,-144.0,1.2857143,150.0,0.752,-124.0,0.8660287,-84.0,1.5082508,308.0,1.0816667,49.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7789799,-143.0,1.287619,151.0,0.758,-121.0,0.8660287,-84.0,1.5082508,308.0,1.0833334,50.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7789799,-143.0,1.287619,151.0,0.758,-121.0,0.8660287,-84.0,1.5082508,308.0,1.0833334,50.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7789799,-143.0,1.2857143,150.0,0.758,-121.0,0.8660287,-84.0,1.5082508,308.0,1.0783334,47.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7789799,-143.0,1.2819048,148.0,0.744,-128.0,0.8660287,-84.0,1.5082508,308.0,1.0683334,41.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27652735,-450.0,0.7789799,-143.0,1.2819048,148.0,0.758,-121.0,0.8644338,-85.0,1.519802,315.0,1.06,36.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.27813506,-449.0,0.7789799,-143.0,1.2819048,148.0,0.76,-120.0,0.8644338,-85.0,1.5264026,319.0,1.0683334,41.0,0.0,-594.0,1.7678883,440.0,p45_r-15
0.65645164,-213.0,0.88505745,-70.0,1.1950464,126.0,0.41887417,-351.0,0.8625429,-80.0,1.3422292,218.0,0.8547855,-88.0,0.5631068,-225.0,1.4646153,302.0,p45_r-15
0.64193547,-222.0,0.8817734,-72.0,1.1950464,126.0,0.39900663,-363.0,0.8625429,-80.0,1.3485086,222.0,0.8333333,-101.0,0.53592235,-239.0,1.4692308,305.0,p45_r-15
0.63225806,-228.0,0.8784893,-74.0,1.1950464,126.0,0.3857616,-371.0,0.8625429,-80.0,1.3485086,222.0,0.8333333,-101.0,0.53592235,-239.0,1.4692308,305.0,p45_r-15
0.63225806,-228.0,0.8752053,-76.0,1.1950464,126.0,0.37913907,-375.0,0.8625429,-80.0,1.3485086,222.0,0.80363035,-119.0,0.53592235,-239.0,1.4584615,298.0,p45_r-15
0.63225806,-228.0,0.8719212,-78.0,1.1950464,126.0,0.37417218,-378.0,0.8625429,-80.0,1.3485086,222.0,0.7871287,-129.0,0.53592235,-239.0,1.4446154,289.0,p45_r-15
0.63225806,-228.0,0.87027913,-79.0,1.1950464,126.0,0.3642384,-384.0,0.86082476,-81.0,1.3485086,222.0,0.7788779,-134.0,0.53592235,-239.0,1.44,286.0,p45_r-15
0.66774195,-206.0,0.88341546,-71.0,1.2027863,131.0,0.43377483,-342.0,0.8676976,-77.0,1.3642073,232.0,0.8234323,-107.0,0.5592233,-227.0,1.4184616,272.0,p45_r-15
0.67258066,-203.0,0.88341546,-71.0,1.2043344,132.0,0.4271523,-346.0,0.87113404,-75.0,1.3642073,232.0,0.830033,-103.0,0.5650485,-224.0,1.416923,271.0,p45_r-15
0.67258066,-203.0,0.88341546,-71.0,1.2043344,132.0,0.4271523,-346.0,0.87113404,-75.0,1.3642073,232.0,0.830033,-103.0,0.5592233,-227.0,1.416923,271.0,p45_r-15
0.67258066,-203.0,0.88341546,-71.0,1.2043344,132.0,0.42218542,-349.0,0.87113404,-75.0,1.3642073,232.0,0.81848186,-110.0,0.5592233,-227.0,1.416923,271.0,p45_r-15
0.67258066,-203.0,0.88341546,-71.0,1.2027863,131.0,0.410596,-356.0,0.87113404,-75.0,1.3642073,232.0,0.7970297,-123.0,0.5592233,-227.0,1.416923,271.0,p45_r-15
0.66935486,-205.0,0.8817734,-72.0,1.2027863,131.0,0.40066224,-362.0,0.87113404,-75.0,1.3642073,232.0,0.79042906,-127.0,0.5592233,-227.0,1.4138461,269.0,p45_r-15
0.67258066,-203.0,0.8817734,-72.0,1.2043344,132.0,0.40066224,-362.0,0.87113404,-75.0,1.3657771,233.0,0.79042906,-127.0,0.5650485,-224.0,1.4138461,269.0,p45_r-15
0.67580646,-201.0,0.8817734,-72.0,1.2043344,132.0,0.40066224,-362.0,0.87628865,-72.0,1.3720565,237.0,0.79042906,-127.0,0.5650485,-224.0,1.4138461,269.0,p45_r-15
0.67580646,-201.0,0.8817734,-72.0,1.2043344,132.0,0.40066224,-362.0,0.87628865,-72.0,1.3751962,239.0,0.79042906,-127.0,0.5708738,-221.0,1.4138461,269.0,p45_r-15
0.67580646,-201.0,0.8817734,-72.0,1.2043344,132.0,0.40066224,-362.0,0.87628865,-72.0,1.3751962,239.0,0.79042906,-127.0,0.576699,-218.0,1.4138461,269.0,p45_r-15
