SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
75.0,-47.0,27.0,21.0,-54.0,150.0,123.0,113.0,10.0,43
75.0,-47.0,27.0,21.0,-54.0,150.0,123.0,114.0,12.0,43
75.0,-47.0,27.0,21.0,-54.0,150.0,123.0,114.0,12.0,43
76.0,-47.0,27.0,21.0,-54.0,150.0,123.0,114.0,12.0,43
75.0,-48.0,26.0,21.0,-54.0,144.0,122.0,113.0,12.0,43
73.0,-49.0,24.0,20.0,-56.0,143.0,122.0,112.0,10.0,43
70.0,-49.0,24.0,20.0,-56.0,143.0,122.0,112.0,10.0,43
70.0,-52.0,24.0,20.0,-57.0,143.0,121.0,109.0,9.0,43
70.0,-53.0,24.0,20.0,-57.0,143.0,117.0,109.0,7.0,43
70.0,-53.0,24.0,20.0,-57.0,144.0,117.0,109.0,7.0,43
72.0,-53.0,24.0,21.0,-57.0,144.0,117.0,110.0,9.0,43
58.0,36.0,42.0,-86.0,-5.0,-33.0,58.0,11.0,17.0,46
58.0,36.0,43.0,-84.0,-5.0,-30.0,58.0,11.0,17.0,46
61.0,33.0,47.0,-84.0,-10.0,-29.0,57.0,11.0,17.0,46
61.0,33.0,47.0,-84.0,-12.0,-29.0,56.0,11.0,17.0,46
61.0,33.0,47.0,-84.0,-13.0,-29.0,53.0,11.0,15.0,46
60.0,34.0,41.0,-82.0,24.0,-37.0,55.0,9.0,22.0,46
60.0,34.0,41.0,-83.0,24.0,-37.0,55.0,9.0,21.0,46
60.0,36.0,45.0,-82.0,27.0,-36.0,58.0,9.0,22.0,46
60.0,36.0,45.0,-82.0,30.0,-36.0,58.0,9.0,23.0,46
60.0,36.0,45.0,-81.0,31.0,-36.0,59.0,9.0,23.0,46
62.0,36.0,45.0,-79.0,31.0,-36.0,59.0,9.0,25.0,46
61.0,37.0,43.0,-81.0,33.0,-40.0,59.0,9.0,26.0,46
61.0,36.0,43.0,-81.0,31.0,-40.0,58.0,9.0,23.0,46
61.0,36.0,40.0,-81.0,31.0,-40.0,58.0,9.0,23.0,46
61.0,36.0,40.0,-82.0,27.0,-40.0,57.0,9.0,23.0,46
61.0,33.0,40.0,-82.0,26.0,-40.0,57.0,9.0,21.0,46
61.0,36.0,42.0,-81.0,26.0,-36.0,57.0,10.0,23.0,46
61.0,37.0,43.0,-81.0,27.0,-36.0,58.0,10.0,24.0,46
63.0,37.0,45.0,-80.0,27.0,-36.0,58.0,10.0,24.0,46
64.0,38.0,46.0,-80.0,30.0,-36.0,59.0,11.0,24.0,46
63.0,37.0,47.0,-83.0,26.0,-33.0,55.0,10.0,25.0,46
64.0,37.0,47.0,-83.0,26.0,-27.0,55.0,12.0,25.0,46
66.0,36.0,49.0,-73.0,25.0,-22.0,56.0,14.0,27.0,46
66.0,38.0,49.0,-71.0,25.0,-21.0,56.0,14.0,27.0,46
66.0,38.0,49.0,-71.0,25.0,-21.0,56.0,14.0,27.0,46
67.0,38.0,51.0,-69.0,20.0,-21.0,55.0,12.0,26.0,46
67.0,36.0,46.0,-69.0,17.0,-24.0,55.0,10.0,22.0,46
67.0,36.0,46.0,-70.0,16.0,-26.0,54.0,10.0,22.0,46
67.0,33.0,46.0,-70.0,16.0,-26.0,54.0,10.0,22.0,46
67.0,33.0,46.0,-70.0,15.0,-27.0,51.0,10.0,21.0,46
73.0,37.0,49.0,-58.0,13.0,-29.0,52.0,13.0,21.0,46
73.0,37.0,49.0,-58.0,13.0,-29.0,52.0,13.0,17.0,46
73.0,45.0,49.0,-61.0,16.0,-30.0,52.0,13.0,17.0,46
73.0,45.0,51.0,-59.0,16.0,-29.0,52.0,13.0,18.0,46
73.0,45.0,52.0,-58.0,17.0,-29.0,53.0,13.0,18.0,46
69.0,42.0,51.0,-59.0,19.0,-29.0,54.0,11.0,20.0,46
68.0,42.0,51.0,-61.0,18.0,-30.0,52.0,8.0,20.0,46
63.0,42.0,51.0,-61.0,16.0,-30.0,52.0,8.0,17.0,46
62.0,42.0,51.0,-61.0,16.0,-30.0,52.0,4.0,17.0,46
62.0,42.0,51.0,-61.0,16.0,-30.0,52.0,3.0,17.0,46
63.0,42.0,51.0,-59.0,18.0,-29.0,52.0,3.0,19.0,46
62.0,46.0,55.0,-59.0,19.0,-29.0,50.0,4.0,18.0,46
62.0,46.0,56.0,-59.0,20.0,-28.0,50.0,5.0,18.0,46
62.0,46.0,56.0,-59.0,21.0,-27.0,50.0,6.0,19.0,46
62.0,47.0,56.0,-59.0,21.0,-27.0,51.0,7.0,19.0,46
62.0,46.0,59.0,-56.0,23.0,-25.0,55.0,6.0,21.0,46
62.0,46.0,57.0,-56.0,19.0,-25.0,54.0,6.0,21.0,46
62.0,46.0,57.0,-59.0,19.0,-26.0,54.0,5.0,21.0,46
61.0,46.0,56.0,-59.0,18.0,-26.0,50.0,5.0,19.0,46
61.0,45.0,56.0,-59.0,18.0,-27.0,50.0,4.0,19.0,46
32.0,7.0,28.0,-107.0,-61.0,57.0,80.0,103.0,-44.0,48
31.0,7.0,27.0,-107.0,-61.0,54.0,79.0,102.0,-44.0,48
29.0,7.0,27.0,-107.0,-61.0,53.0,79.0,102.0,-48.0,48
29.0,7.0,27.0,-107.0,-61.0,53.0,79.0,99.0,-49.0,48
29.0,7.0,26.0,-107.0,-61.0,53.0,79.0,99.0,-49.0,48
29.0,8.0,27.0,-107.0,-58.0,54.0,80.0,101.0,-49.0,48
29.0,8.0,27.0,-106.0,-58.0,55.0,80.0,102.0,-49.0,48
31.0,12.0,28.0,-106.0,-57.0,55.0,80.0,103.0,-48.0,48
32.0,12.0,28.0,-102.0,-57.0,55.0,80.0,103.0,-48.0,48
32.0,14.0,28.0,-106.0,-57.0,55.0,80.0,103.0,-59.0,48
32.0,13.0,28.0,-106.0,-62.0,57.0,81.0,102.0,-59.0,48
32.0,14.0,31.0,-106.0,-61.0,60.0,81.0,102.0,-36.0,48
32.0,14.0,35.0,-101.0,-59.0,62.0,83.0,103.0,-35.0,48
33.0,14.0,35.0,-101.0,-58.0,64.0,85.0,103.0,-34.0,48
32.0,15.0,37.0,-105.0,-58.0,62.0,86.0,103.0,-35.0,48
28.0,15.0,37.0,-105.0,-58.0,62.0,85.0,102.0,-35.0,48
26.0,15.0,35.0,-105.0,-58.0,62.0,86.0,102.0,-44.0,48
26.0,17.0,35.0,-105.0,-58.0,62.0,86.0,103.0,-44.0,48
27.0,17.0,36.0,-105.0,-57.0,63.0,86.0,103.0,-35.0,48
26.0,17.0,36.0,-105.0,-58.0,65.0,86.0,102.0,-35.0,48
26.0,16.0,36.0,-105.0,-59.0,65.0,86.0,102.0,-44.0,48
25.0,16.0,36.0,-105.0,-60.0,65.0,86.0,102.0,-44.0,48
25.0,15.0,36.0,-105.0,-62.0,65.0,85.0,102.0,-44.0,48
24.0,15.0,36.0,-105.0,-62.0,65.0,85.0,102.0,-46.0,48
24.0,15.0,37.0,-104.0,-60.0,65.0,85.0,102.0,-44.0,48
25.0,15.0,37.0,-102.0,-60.0,67.0,85.0,103.0,-35.0,48
25.0,15.0,40.0,-101.0,-60.0,68.0,86.0,103.0,-35.0,48
25.0,15.0,40.0,-101.0,-60.0,73.0,86.0,103.0,-25.0,48
25.0,12.0,37.0,-101.0,-59.0,73.0,86.0,105.0,-22.0,48
25.0,10.0,37.0,-101.0,-59.0,73.0,83.0,105.0,-35.0,48
25.0,8.0,37.0,-101.0,-60.0,72.0,83.0,105.0,-35.0,48
25.0,8.0,36.0,-101.0,-60.0,68.0,83.0,105.0,-35.0,48
25.0,5.0,36.0,-101.0,-60.0,68.0,83.0,103.0,-35.0,48
26.0,8.0,37.0,-101.0,-60.0,72.0,84.0,105.0,-35.0,48
26.0,10.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,48
26.0,11.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,48
26.0,11.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,48
25.0,12.0,38.0,-103.0,-61.0,74.0,84.0,108.0,-22.0,48
25.0,11.0,38.0,-103.0,-61.0,74.0,82.0,108.0,-27.0,48
24.0,11.0,38.0,-104.0,-63.0,74.0,82.0,108.0,-35.0,48
23.0,8.0,38.0,-106.0,-63.0,74.0,82.0,108.0,-35.0,48
23.0,8.0,36.0,-106.0,-63.0,74.0,82.0,107.0,-35.0,48
23.0,11.0,38.0,-106.0,-61.0,75.0,84.0,107.0,-35.0,48
23.0,12.0,38.0,-106.0,-61.0,76.0,86.0,108.0,-27.0,48
23.0,12.0,38.0,-105.0,-61.0,82.0,86.0,108.0,-22.0,48
23.0,12.0,40.0,-105.0,-61.0,83.0,88.0,108.0,-22.0,48
24.0,12.0,39.0,-107.0,-63.0,83.0,90.0,108.0,-21.0,48
20.0,11.0,39.0,-107.0,-64.0,82.0,90.0,106.0,-21.0,48
20.0,11.0,39.0,-107.0,-65.0,82.0,90.0,106.0,-31.0,48
20.0,10.0,39.0,-107.0,-65.0,82.0,90.0,106.0,-33.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-70.0,-4.0,-71.0,-121.0,6.0,-110.0,45.0,-49.0,-38.0,41
-69.0,-3.0,-70.0,-119.0,6.0,-109.0,45.0,-46.0,-38.0,41
-56.0,-3.0,-68.0,-114.0,6.0,-108.0,45.0,-45.0,-38.0,41
-50.0,2.0,-68.0,-104.0,-1.0,-108.0,43.0,-44.0,-36.0,41
-50.0,2.0,-68.0,-104.0,-6.0,-108.0,39.0,-44.0,-53.0,41
-50.0,2.0,-68.0,-104.0,-7.0,-108.0,39.0,-44.0,-58.0,41
-50.0,2.0,-68.0,-104.0,-7.0,-108.0,39.0,-44.0,-58.0,41
-50.0,-1.0,-68.0,-104.0,-7.0,-108.0,39.0,-44.0,-58.0,41
-47.0,2.0,-66.0,-104.0,-6.0,-103.0,41.0,-43.0,-58.0,41
-47.0,3.0,-62.0,-104.0,-4.0,-102.0,43.0,-43.0,-53.0,41
-47.0,4.0,-61.0,-100.0,-1.0,-102.0,43.0,-42.0,-49.0,41
-47.0,5.0,-60.0,-99.0,0.0,-102.0,46.0,-42.0,-49.0,41
-47.0,4.0,-61.0,-100.0,4.0,-104.0,46.0,-40.0,-40.0,41
-50.0,4.0,-63.0,-100.0,4.0,-104.0,43.0,-40.0,-40.0,41
-50.0,4.0,-63.0,-100.0,4.0,-104.0,43.0,-40.0,-58.0,41
-50.0,4.0,-63.0,-100.0,4.0,-104.0,43.0,-40.0,-58.0,41
-50.0,4.0,-63.0,-100.0,4.0,-104.0,43.0,-40.0,-58.0,41
-47.0,6.0,-61.0,-98.0,4.0,-104.0,46.0,-39.0,-58.0,41
-46.0,6.0,-60.0,-95.0,4.0,-101.0,49.0,-38.0,-51.0,41
-44.0,8.0,-59.0,-95.0,4.0,-100.0,49.0,-37.0,-40.0,41
-38.0,9.0,-58.0,-95.0,5.0,-100.0,49.0,-36.0,-39.0,41
-38.0,9.0,-55.0,-91.0,4.0,-97.0,49.0,-35.0,-40.0,41
-38.0,9.0,-55.0,-91.0,0.0,-99.0,49.0,-37.0,-40.0,41
-38.0,9.0,-55.0,-91.0,0.0,-99.0,46.0,-37.0,-49.0,41
-38.0,9.0,-55.0,-91.0,-1.0,-99.0,45.0,-39.0,-58.0,41
-38.0,9.0,-55.0,-91.0,-2.0,-99.0,45.0,-39.0,-58.0,41
-37.0,9.0,-52.0,-88.0,-2.0,-99.0,45.0,-37.0,-49.0,41
-33.0,11.0,-51.0,-78.0,-2.0,-95.0,46.0,-36.0,-42.0,41
-32.0,11.0,-50.0,-76.0,-7.0,-93.0,45.0,-35.0,-46.0,41
-32.0,11.0,-50.0,-76.0,-7.0,-93.0,45.0,-35.0,-55.0,41
-32.0,11.0,-50.0,-76.0,-11.0,-93.0,45.0,-35.0,-55.0,41
-32.0,11.0,-50.0,-76.0,-11.0,-93.0,45.0,-35.0,-58.0,41
-32.0,11.0,-50.0,-76.0,-14.0,-93.0,44.0,-35.0,-61.0,41
-22.0,12.0,-48.0,-73.0,-11.0,-93.0,45.0,-35.0,-58.0,41
-21.0,13.0,-48.0,-69.0,-11.0,-93.0,45.0,-35.0,-58.0,41
-21.0,13.0,-47.0,-67.0,-11.0,-93.0,45.0,-34.0,-58.0,41
-19.0,13.0,-47.0,-66.0,-10.0,-93.0,45.0,-34.0,-55.0,41
-18.0,13.0,-47.0,-62.0,-11.0,-94.0,44.0,-34.0,-51.0,41
-18.0,13.0,-47.0,-62.0,-11.0,-94.0,44.0,-34.0,-58.0,41
-18.0,13.0,-47.0,-62.0,-11.0,-94.0,44.0,-35.0,-58.0,41
-18.0,13.0,-47.0,-62.0,-11.0,-94.0,43.0,-35.0,-58.0,41
-18.0,13.0,-47.0,-62.0,-11.0,-95.0,43.0,-35.0,-58.0,41
-16.0,16.0,-45.0,-60.0,-11.0,-94.0,44.0,-35.0,-51.0,41
-16.0,17.0,-43.0,-60.0,-7.0,-91.0,44.0,-35.0,-45.0,41
-16.0,19.0,-42.0,-60.0,-4.0,-91.0,48.0,-35.0,-45.0,41
-16.0,19.0,-41.0,-60.0,-3.0,-91.0,48.0,-35.0,-45.0,41
-21.0,20.0,-42.0,-65.0,-1.0,-91.0,48.0,-36.0,-45.0,41
-21.0,20.0,-42.0,-67.0,-1.0,-96.0,48.0,-37.0,-50.0,41
-16.0,23.0,-33.0,-68.0,0.0,-88.0,51.0,-36.0,-57.0,41
-16.0,23.0,-31.0,-68.0,0.0,-87.0,52.0,-36.0,-48.0,41
93.0,13.0,-7.0,20.0,-43.0,90.0,133.0,130.0,2.0,43
93.0,13.0,-7.0,21.0,-43.0,91.0,133.0,131.0,2.0,43
94.0,9.0,-7.0,20.0,-49.0,90.0,133.0,132.0,2.0,43
94.0,6.0,-9.0,16.0,-54.0,90.0,130.0,132.0,2.0,43
94.0,4.0,-11.0,16.0,-54.0,90.0,130.0,130.0,2.0,43
93.0,4.0,-11.0,15.0,-54.0,89.0,130.0,130.0,-2.0,43
93.0,3.0,-11.0,15.0,-54.0,88.0,130.0,130.0,-2.0,43
93.0,4.0,-11.0,15.0,-50.0,88.0,130.0,130.0,0.0,43
93.0,4.0,-9.0,15.0,-50.0,89.0,133.0,130.0,2.0,43
93.0,4.0,-9.0,15.0,-49.0,89.0,133.0,130.0,3.0,43
93.0,4.0,-8.0,15.0,-46.0,89.0,133.0,132.0,3.0,43
94.0,4.0,-8.0,15.0,-45.0,89.0,134.0,130.0,3.0,43
97.0,4.0,-8.0,16.0,-45.0,89.0,134.0,133.0,3.0,43
98.0,4.0,-8.0,16.0,-45.0,91.0,134.0,133.0,3.0,43
98.0,1.0,-7.0,20.0,-50.0,93.0,130.0,133.0,3.0,43
98.0,-5.0,-7.0,20.0,-50.0,93.0,128.0,133.0,0.0,43
98.0,-6.0,-7.0,20.0,-52.0,93.0,126.0,133.0,0.0,43
97.0,-8.0,-7.0,20.0,-54.0,93.0,125.0,130.0,0.0,43
97.0,-9.0,-7.0,20.0,-54.0,93.0,125.0,130.0,0.0,43
98.0,-9.0,-7.0,23.0,-54.0,98.0,125.0,130.0,0.0,43
100.0,-9.0,-7.0,24.0,-53.0,100.0,125.0,130.0,0.0,43
100.0,-9.0,-6.0,25.0,-53.0,103.0,125.0,131.0,0.0,43
102.0,-9.0,-6.0,27.0,-53.0,103.0,125.0,131.0,0.0,43
102.0,-19.0,-7.0,27.0,-53.0,104.0,126.0,132.0,0.0,43
102.0,-19.0,-7.0,27.0,-54.0,104.0,125.0,132.0,-1.0,43
102.0,-21.0,-7.0,27.0,-54.0,103.0,125.0,132.0,-1.0,43
102.0,-21.0,-7.0,27.0,-54.0,103.0,125.0,131.0,-1.0,43
102.0,-22.0,-9.0,27.0,-54.0,103.0,124.0,131.0,-2.0,43
103.0,-22.0,-7.0,28.0,-54.0,103.0,125.0,131.0,-1.0,43
101.0,-22.0,-7.0,41.0,-48.0,103.0,124.0,129.0,0.0,43
101.0,-22.0,-7.0,41.0,-48.0,103.0,124.0,129.0,0.0,43
99.0,-23.0,-9.0,44.0,-46.0,97.0,126.0,127.0,-1.0,43
99.0,-24.0,-10.0,44.0,-47.0,97.0,123.0,127.0,-1.0,43
99.0,-25.0,-10.0,44.0,-49.0,97.0,123.0,125.0,-1.0,43
99.0,-25.0,-10.0,44.0,-49.0,96.0,122.0,125.0,-2.0,43
99.0,-26.0,-11.0,44.0,-49.0,96.0,121.0,125.0,-2.0,43
99.0,-26.0,-11.0,44.0,-49.0,97.0,122.0,125.0,-1.0,43
99.0,-26.0,-11.0,44.0,-49.0,97.0,123.0,125.0,-1.0,43
100.0,-26.0,-10.0,44.0,-48.0,97.0,123.0,126.0,-1.0,43
101.0,-31.0,-9.0,47.0,-44.0,97.0,122.0,129.0,-1.0,43
101.0,-31.0,-9.0,48.0,-43.0,97.0,123.0,131.0,0.0,43
101.0,-30.0,-9.0,48.0,-33.0,98.0,123.0,133.0,0.0,43
102.0,-30.0,-9.0,48.0,-33.0,97.0,127.0,131.0,5.0,43
102.0,-30.0,-9.0,48.0,-33.0,97.0,124.0,131.0,0.0,43
102.0,-30.0,-9.0,48.0,-33.0,96.0,124.0,131.0,0.0,43
102.0,-30.0,-10.0,48.0,-35.0,96.0,122.0,131.0,0.0,43
102.0,-30.0,-10.0,48.0,-35.0,95.0,122.0,131.0,0.0,43
102.0,-29.0,-10.0,48.0,-33.0,95.0,124.0,131.0,5.0,43
102.0,-28.0,-10.0,48.0,-33.0,95.0,124.0,134.0,5.0,43
102.0,-28.0,-10.0,48.0,-33.0,95.0,127.0,134.0,6.0,43
6.0,-1.0,-25.0,-194.0,-14.0,-62.0,52.0,-19.0,-4.0,46
4.0,-1.0,-25.0,-194.0,-14.0,-62.0,50.0,-19.0,-4.0,46
4.0,-1.0,-25.0,-194.0,-14.0,-64.0,50.0,-21.0,-4.0,46
3.0,-1.0,-25.0,-195.0,-14.0,-64.0,50.0,-21.0,-4.0,46
3.0,1.0,-25.0,-195.0,-13.0,-64.0,52.0,-21.0,-2.0,46
3.0,4.0,-25.0,-194.0,-9.0,-62.0,54.0,-19.0,1.0,46
4.0,4.0,-25.0,-194.0,-3.0,-62.0,54.0,-19.0,2.0,46
4.0,7.0,-25.0,-193.0,-3.0,-61.0,54.0,-18.0,3.0,46
4.0,8.0,-24.0,-194.0,0.0,-62.0,55.0,-19.0,7.0,46
2.0,8.0,-25.0,-194.0,-3.0,-62.0,52.0,-19.0,7.0,46
2.0,8.0,-29.0,-197.0,-3.0,-66.0,52.0,-23.0,4.0,46
-2.0,8.0,-29.0,-199.0,-3.0,-66.0,52.0,-30.0,4.0,46
-9.0,5.0,-29.0,-206.0,-3.0,-66.0,52.0,-32.0,4.0,46
-9.0,8.0,-26.0,-206.0,0.0,-62.0,52.0,-32.0,7.0,46
-9.0,8.0,-25.0,-206.0,2.0,-62.0,52.0,-32.0,7.0,46
-9.0,11.0,-25.0,-206.0,2.0,-62.0,52.0,-32.0,8.0,46
-9.0,12.0,-25.0,-206.0,4.0,-62.0,52.0,-32.0,8.0,46
-15.0,11.0,-25.0,-215.0,5.0,-61.0,52.0,-35.0,9.0,46
-15.0,8.0,-25.0,-216.0,5.0,-61.0,52.0,-36.0,9.0,46
-17.0,8.0,-25.0,-218.0,2.0,-61.0,52.0,-36.0,7.0,46
-17.0,8.0,-25.0,-223.0,0.0,-61.0,52.0,-36.0,7.0,46
-17.0,8.0,-25.0,-226.0,-3.0,-61.0,51.0,-36.0,7.0,46
-17.0,8.0,-25.0,-226.0,0.0,-61.0,52.0,-35.0,8.0,46
-15.0,8.0,-25.0,-226.0,0.0,-55.0,53.0,-33.0,9.0,46
-15.0,8.0,-24.0,-226.0,2.0,-53.0,53.0,-29.0,9.0,46
-15.0,8.0,-21.0,-226.0,2.0,-50.0,53.0,-28.0,9.0,46
-14.0,9.0,-20.0,-231.0,-3.0,-49.0,53.0,-27.0,9.0,46
-16.0,8.0,-20.0,-231.0,-4.0,-49.0,52.0,-27.0,9.0,46
-16.0,8.0,-20.0,-231.0,-5.0,-49.0,50.0,-27.0,9.0,46
-16.0,7.0,-20.0,-231.0,-5.0,-49.0,50.0,-27.0,9.0,46
-17.0,7.0,-20.0,-232.0,-5.0,-49.0,50.0,-27.0,6.0,46
-16.0,8.0,-19.0,-231.0,-5.0,-45.0,50.0,-27.0,9.0,46
-14.0,8.0,-17.0,-231.0,-4.0,-44.0,52.0,-27.0,9.0,46
-12.0,8.0,-16.0,-231.0,-3.0,-44.0,53.0,-26.0,12.0,46
-12.0,9.0,-15.0,-231.0,-3.0,-43.0,53.0,-25.0,12.0,46
-11.0,8.0,-14.0,-231.0,-3.0,-42.0,53.0,-25.0,13.0,46
-11.0,8.0,-16.0,-231.0,-5.0,-42.0,50.0,-25.0,12.0,46
-11.0,8.0,-16.0,-234.0,-5.0,-42.0,50.0,-25.0,12.0,46
-11.0,8.0,-16.0,-235.0,-5.0,-44.0,49.0,-25.0,9.0,46
-7.0,8.0,-11.0,-234.0,-9.0,-44.0,45.0,-26.0,9.0,46
-7.0,7.0,-11.0,-234.0,-9.0,-45.0,45.0,-26.0,9.0,46
-7.0,7.0,-12.0,-234.0,-9.0,-48.0,45.0,-26.0,9.0,46
-7.0,7.0,-12.0,-234.0,-9.0,-49.0,45.0,-27.0,7.0,46
-7.0,7.0,-12.0,-230.0,-9.0,-49.0,45.0,-26.0,9.0,46
-6.0,7.0,-12.0,-227.0,-9.0,-49.0,45.0,-26.0,9.0,46
-6.0,7.0,-11.0,-223.0,-9.0,-49.0,45.0,-24.0,9.0,46
-5.0,7.0,-11.0,-222.0,-9.0,-49.0,45.0,-24.0,9.0,46
-4.0,2.0,-12.0,-223.0,-10.0,-48.0,42.0,-24.0,8.0,46
14.0,-4.0,-9.0,-199.0,-21.0,-43.0,39.0,-17.0,3.0,46
14.0,-5.0,-10.0,-197.0,-26.0,-43.0,40.0,-16.0,-1.0,46
38.0,-9.0,-13.0,-102.0,-50.0,27.0,73.0,100.0,-49.0,48
41.0,-9.0,-13.0,-95.0,-49.0,28.0,73.0,102.0,-49.0,48
45.0,2.0,-6.0,-111.0,-54.0,42.0,77.0,102.0,-50.0,48
45.0,2.0,-6.0,-111.0,-54.0,42.0,79.0,103.0,-50.0,48
45.0,2.0,-4.0,-114.0,-57.0,37.0,77.0,102.0,-55.0,48
41.0,-5.0,-6.0,-118.0,-61.0,34.0,75.0,101.0,-56.0,48
41.0,-7.0,-6.0,-118.0,-61.0,34.0,74.0,101.0,-58.0,48
41.0,-9.0,-8.0,-118.0,-61.0,32.0,73.0,99.0,-63.0,48
43.0,-5.0,-4.0,-118.0,-63.0,34.0,75.0,100.0,-56.0,48
41.0,-4.0,-4.0,-123.0,-66.0,37.0,77.0,98.0,-55.0,48
39.0,-4.0,-4.0,-123.0,-66.0,37.0,74.0,98.0,-55.0,48
37.0,-4.0,-4.0,-126.0,-68.0,37.0,74.0,98.0,-55.0,48
36.0,-4.0,-4.0,-127.0,-68.0,37.0,74.0,98.0,-56.0,48
36.0,-4.0,-4.0,-128.0,-68.0,37.0,74.0,97.0,-56.0,48
36.0,0.0,-3.0,-127.0,-68.0,37.0,74.0,97.0,-56.0,48
