roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.76,137.71,-7.56,38.91,-91.14,-257.02,123.3,1013.0,1.4554597,317.0,763.0,1.1921875,123.0,581.0,1.0921053,49.0,710.0,1.5502183,252.0,533.0,0.7059603,-222.0,579.0,0.86806595,-88.0,570.0,1.1491935,74.0,369.0,0.6254237,-221.0,532.0,0.79640716,-136.0
-160.32,137.8,-7.65,34.82,-86.02,-256.0,126.2,1013.0,1.4554597,317.0,767.0,1.1984375,127.0,581.0,1.0921053,49.0,710.0,1.5502183,252.0,533.0,0.7059603,-222.0,580.0,0.8695652,-87.0,572.0,1.1532258,76.0,369.0,0.6254237,-221.0,536.0,0.8023952,-132.0
-160.32,137.8,-7.65,34.82,-86.02,-256.0,126.2,1013.0,1.4554597,317.0,769.0,1.2015625,129.0,581.0,1.0921053,49.0,711.0,1.5524018,253.0,533.0,0.7059603,-222.0,583.0,0.87406296,-84.0,572.0,1.1532258,76.0,369.0,0.6254237,-221.0,564.0,0.84431136,-104.0
-161.02,137.92,-7.46,34.82,-87.04,-259.07,124.0,1013.0,1.4554597,317.0,767.0,1.1984375,127.0,575.0,1.0808271,43.0,710.0,1.5502183,252.0,520.0,0.68874174,-235.0,583.0,0.87406296,-84.0,569.0,1.1471775,73.0,363.0,0.6152542,-227.0,573.0,0.85778445,-95.0
-161.02,137.92,-7.46,34.82,-87.04,-259.07,124.0,1013.0,1.4554597,317.0,756.0,1.18125,116.0,574.0,1.0789474,42.0,709.0,1.5480349,251.0,520.0,0.68874174,-235.0,583.0,0.87406296,-84.0,563.0,1.1350807,67.0,363.0,0.6152542,-227.0,573.0,0.85778445,-95.0
-160.06,136.7,-10.3,51.2,-90.11,-250.88,122.4,849.0,1.2198275,153.0,644.0,1.00625,4.0,341.0,0.64097744,-191.0,497.0,1.0851529,39.0,649.0,0.85960263,-106.0,498.0,0.7466267,-169.0,460.0,0.92741936,-36.0,375.0,0.63559324,-215.0,541.0,0.80988026,-127.0
-160.06,136.7,-10.3,51.2,-90.11,-250.88,122.4,848.0,1.2183908,152.0,644.0,1.00625,4.0,340.0,0.63909775,-192.0,497.0,1.0851529,39.0,649.0,0.85960263,-106.0,498.0,0.7466267,-169.0,460.0,0.92741936,-36.0,375.0,0.63559324,-215.0,541.0,0.80988026,-127.0
-160.38,136.44,-10.65,50.18,-90.11,-251.9,127.2,842.0,1.2097701,146.0,648.0,1.0125,8.0,339.0,0.63721806,-193.0,485.0,1.058952,27.0,647.0,0.8569536,-108.0,502.0,0.7526237,-165.0,460.0,0.92741936,-36.0,374.0,0.6338983,-216.0,547.0,0.81886226,-121.0
-160.38,136.44,-10.65,50.18,-90.11,-251.9,127.2,842.0,1.2097701,146.0,648.0,1.0125,8.0,340.0,0.63909775,-192.0,485.0,1.058952,27.0,647.0,0.8569536,-108.0,502.0,0.7526237,-165.0,461.0,0.9294355,-35.0,374.0,0.6338983,-216.0,547.0,0.81886226,-121.0
-159.83,136.57,-10.98,50.18,-90.11,-248.83,123.2,838.0,1.204023,142.0,650.0,1.015625,10.0,337.0,0.6334587,-195.0,478.0,1.0436682,20.0,644.0,0.85298014,-111.0,504.0,0.7556222,-163.0,462.0,0.9314516,-34.0,373.0,0.6322034,-217.0,550.0,0.8233533,-118.0
-159.83,136.57,-10.98,50.18,-90.11,-248.83,123.2,837.0,1.2025862,141.0,651.0,1.0171875,11.0,336.0,0.6315789,-196.0,473.0,1.0327511,15.0,648.0,0.85827816,-107.0,505.0,0.75712144,-162.0,463.0,0.93346775,-33.0,371.0,0.62881356,-219.0,550.0,0.8233533,-118.0
-160.02,136.57,-10.77,48.13,-89.09,-253.95,123.8,833.0,1.1968391,137.0,649.0,1.0140625,9.0,336.0,0.6315789,-196.0,473.0,1.0327511,15.0,644.0,0.85298014,-111.0,505.0,0.75712144,-162.0,462.0,0.9314516,-34.0,369.0,0.6254237,-221.0,550.0,0.8233533,-118.0
-160.02,136.57,-10.77,48.13,-89.09,-253.95,123.8,833.0,1.1968391,137.0,648.0,1.0125,8.0,335.0,0.62969923,-197.0,472.0,1.0305676,14.0,643.0,0.8516556,-112.0,503.0,0.7541229,-164.0,460.0,0.92741936,-36.0,369.0,0.6254237,-221.0,548.0,0.8203593,-120.0
-160.33,136.76,-10.57,49.15,-91.14,-252.93,123.6,833.0,1.1968391,137.0,648.0,1.0125,8.0,335.0,0.62969923,-197.0,471.0,1.0283843,13.0,643.0,0.8516556,-112.0,502.0,0.7526237,-165.0,460.0,0.92741936,-36.0,369.0,0.6254237,-221.0,548.0,0.8203593,-120.0
-160.33,136.76,-10.57,49.15,-91.14,-252.93,123.6,832.0,1.1954023,136.0,648.0,1.0125,8.0,335.0,0.62969923,-197.0,471.0,1.0283843,13.0,643.0,0.8516556,-112.0,502.0,0.7526237,-165.0,459.0,0.92540324,-37.0,369.0,0.6254237,-221.0,548.0,0.8203593,-120.0
-160.24,136.81,-10.33,51.2,-90.11,-249.86,120.7,832.0,1.1954023,136.0,648.0,1.0125,8.0,335.0,0.62969923,-197.0,471.0,1.0283843,13.0,643.0,0.8516556,-112.0,502.0,0.7526237,-165.0,460.0,0.92741936,-36.0,369.0,0.6254237,-221.0,548.0,0.8203593,-120.0
-160.24,136.81,-10.33,51.2,-90.11,-249.86,120.7,832.0,1.1954023,136.0,648.0,1.0125,8.0,335.0,0.62969923,-197.0,471.0,1.0283843,13.0,643.0,0.8516556,-112.0,502.0,0.7526237,-165.0,460.0,0.92741936,-36.0,369.0,0.6254237,-221.0,548.0,0.8203593,-120.0
-159.98,136.79,-10.86,49.15,-90.11,-256.0,119.4,832.0,1.1954023,136.0,648.0,1.0125,8.0,336.0,0.6315789,-196.0,471.0,1.0283843,13.0,643.0,0.8516556,-112.0,502.0,0.7526237,-165.0,460.0,0.92741936,-36.0,369.0,0.6254237,-221.0,550.0,0.8233533,-118.0
