roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.75,126.12,-29.2,129.02,-60.42,-218.11,120.0,402.0,0.75849056,-128.0,531.0,0.86341465,-84.0,509.0,0.87157536,-75.0,479.0,0.7555205,-155.0,814.0,1.1105047,81.0,416.0,0.7184801,-163.0,427.0,0.92424244,-35.0,423.0,0.7181664,-166.0,637.0,0.89592123,-74.0
-164.49,126.07,-29.69,130.05,-62.46,-224.26,118.1,402.0,0.75849056,-128.0,531.0,0.86341465,-84.0,515.0,0.8818493,-69.0,479.0,0.7555205,-155.0,814.0,1.1105047,81.0,416.0,0.7184801,-163.0,427.0,0.92424244,-35.0,423.0,0.7181664,-166.0,638.0,0.8973277,-73.0
-164.49,126.07,-29.69,130.05,-62.46,-224.26,118.1,403.0,0.76037735,-127.0,532.0,0.86504066,-83.0,517.0,0.885274,-67.0,479.0,0.7555205,-155.0,814.0,1.1105047,81.0,417.0,0.7202073,-162.0,427.0,0.92424244,-35.0,423.0,0.7181664,-166.0,638.0,0.8973277,-73.0
-163.83,126.2,-29.88,131.07,-63.49,-220.16,120.3,404.0,0.76226413,-126.0,528.0,0.8585366,-87.0,513.0,0.87842464,-71.0,479.0,0.7555205,-155.0,813.0,1.1091405,80.0,415.0,0.716753,-164.0,425.0,0.9199134,-37.0,423.0,0.7181664,-166.0,638.0,0.8973277,-73.0
-163.83,126.2,-29.88,131.07,-63.49,-220.16,120.3,404.0,0.76226413,-126.0,528.0,0.8585366,-87.0,513.0,0.87842464,-71.0,478.0,0.7539432,-156.0,813.0,1.1091405,80.0,415.0,0.716753,-164.0,424.0,0.9177489,-38.0,423.0,0.7181664,-166.0,638.0,0.8973277,-73.0
-163.62,126.02,-29.68,130.05,-62.46,-223.23,122.2,402.0,0.75849056,-128.0,528.0,0.8585366,-87.0,513.0,0.87842464,-71.0,477.0,0.75236595,-157.0,813.0,1.1091405,80.0,415.0,0.716753,-164.0,424.0,0.9177489,-38.0,422.0,0.7164686,-167.0,638.0,0.8973277,-73.0
-163.62,126.02,-29.68,130.05,-62.46,-223.23,122.2,400.0,0.754717,-130.0,525.0,0.85365856,-90.0,513.0,0.87842464,-71.0,477.0,0.75236595,-157.0,813.0,1.1091405,80.0,415.0,0.716753,-164.0,424.0,0.9177489,-38.0,422.0,0.7164686,-167.0,636.0,0.89451474,-75.0
-164.1,126.31,-29.34,128.0,-60.42,-220.16,125.0,395.0,0.745283,-135.0,525.0,0.85365856,-90.0,507.0,0.8681507,-77.0,475.0,0.7492114,-159.0,812.0,1.1077763,79.0,415.0,0.716753,-164.0,424.0,0.9177489,-38.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.1,126.31,-29.34,128.0,-60.42,-220.16,125.0,395.0,0.745283,-135.0,525.0,0.85365856,-90.0,507.0,0.8681507,-77.0,475.0,0.7492114,-159.0,813.0,1.1091405,80.0,417.0,0.7202073,-162.0,425.0,0.9199134,-37.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.21,126.15,-29.3,129.02,-62.46,-224.26,125.3,395.0,0.745283,-135.0,525.0,0.85365856,-90.0,507.0,0.8681507,-77.0,475.0,0.7492114,-159.0,813.0,1.1091405,80.0,422.0,0.72884285,-157.0,425.0,0.9199134,-37.0,423.0,0.7181664,-166.0,634.0,0.8917018,-77.0
-164.21,126.15,-29.3,129.02,-62.46,-224.26,125.3,395.0,0.745283,-135.0,525.0,0.85365856,-90.0,507.0,0.8681507,-77.0,475.0,0.7492114,-159.0,813.0,1.1091405,80.0,425.0,0.73402417,-154.0,427.0,0.92424244,-35.0,423.0,0.7181664,-166.0,634.0,0.8917018,-77.0
-164.21,126.15,-29.3,129.02,-62.46,-224.26,125.3,395.0,0.745283,-135.0,525.0,0.85365856,-90.0,507.0,0.8681507,-77.0,476.0,0.7507886,-158.0,813.0,1.1091405,80.0,426.0,0.7357513,-153.0,430.0,0.93073595,-32.0,424.0,0.7198642,-165.0,634.0,0.8917018,-77.0
-164.06,126.07,-29.12,128.0,-62.46,-221.18,118.7,378.0,0.71320754,-152.0,521.0,0.8471545,-94.0,456.0,0.7808219,-128.0,472.0,0.7444795,-162.0,806.0,1.0995908,73.0,425.0,0.73402417,-154.0,428.0,0.9264069,-34.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.06,126.07,-29.12,128.0,-62.46,-221.18,118.7,384.0,0.7245283,-146.0,521.0,0.8471545,-94.0,467.0,0.7996575,-117.0,474.0,0.74763405,-160.0,806.0,1.0995908,73.0,425.0,0.73402417,-154.0,428.0,0.9264069,-34.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.37,126.36,-29.51,128.0,-63.49,-227.33,123.9,384.0,0.7245283,-146.0,525.0,0.85365856,-90.0,480.0,0.82191783,-104.0,474.0,0.74763405,-160.0,805.0,1.0982264,72.0,419.0,0.7236615,-160.0,427.0,0.92424244,-35.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.37,126.36,-29.51,128.0,-63.49,-227.33,123.9,384.0,0.7245283,-146.0,525.0,0.85365856,-90.0,480.0,0.82191783,-104.0,474.0,0.74763405,-160.0,805.0,1.0982264,72.0,418.0,0.7219344,-161.0,427.0,0.92424244,-35.0,422.0,0.7164686,-167.0,634.0,0.8917018,-77.0
-164.08,125.96,-29.43,128.0,-63.49,-222.21,125.7,389.0,0.73396224,-141.0,528.0,0.8585366,-87.0,501.0,0.8578767,-83.0,475.0,0.7492114,-159.0,807.0,1.100955,74.0,422.0,0.72884285,-157.0,429.0,0.9285714,-33.0,423.0,0.7181664,-166.0,637.0,0.89592123,-74.0
-164.08,125.96,-29.43,128.0,-63.49,-222.21,125.7,391.0,0.73773587,-139.0,528.0,0.8585366,-87.0,501.0,0.8578767,-83.0,477.0,0.75236595,-157.0,809.0,1.1036835,76.0,428.0,0.73920554,-151.0,429.0,0.9285714,-33.0,423.0,0.7181664,-166.0,637.0,0.89592123,-74.0
