roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.15,132.48,-38.26,158.72,-46.08,-202.75,119.1,392.0,0.8909091,-48.0,424.0,0.76951,-127.0,510.0,0.87628865,-72.0,233.0,0.6472222,-127.0,722.0,1.0889895,59.0,262.0,0.55508476,-210.0,671.0,0.94774014,-37.0,562.0,0.9168026,-51.0,473.0,0.7896494,-126.0
-167.15,132.48,-38.26,158.72,-46.08,-202.75,119.1,392.0,0.8909091,-48.0,424.0,0.76951,-127.0,510.0,0.87628865,-72.0,234.0,0.65,-126.0,722.0,1.0889895,59.0,262.0,0.55508476,-210.0,671.0,0.94774014,-37.0,562.0,0.9168026,-51.0,473.0,0.7896494,-126.0
-166.61,131.79,-38.3,159.74,-48.13,-198.66,119.2,398.0,0.9045454,-42.0,419.0,0.7604356,-132.0,512.0,0.8797251,-70.0,233.0,0.6472222,-127.0,735.0,1.1085973,72.0,258.0,0.5466102,-214.0,671.0,0.94774014,-37.0,562.0,0.9168026,-51.0,471.0,0.7863105,-128.0
-166.61,131.79,-38.3,159.74,-48.13,-198.66,119.2,396.0,0.9,-44.0,416.0,0.75499094,-135.0,512.0,0.8797251,-70.0,229.0,0.63611114,-131.0,736.0,1.1101056,73.0,258.0,0.5466102,-214.0,673.0,0.950565,-35.0,561.0,0.91517127,-52.0,470.0,0.7846411,-129.0
-166.49,131.43,-38.01,161.79,-48.13,-196.61,124.6,393.0,0.8931818,-47.0,415.0,0.75317603,-136.0,509.0,0.8745704,-73.0,228.0,0.6333333,-132.0,735.0,1.1085973,72.0,257.0,0.5444915,-215.0,671.0,0.94774014,-37.0,561.0,0.91517127,-52.0,468.0,0.78130215,-131.0
-166.49,131.43,-38.01,161.79,-48.13,-196.61,124.6,392.0,0.8909091,-48.0,415.0,0.75317603,-136.0,504.0,0.8659794,-78.0,226.0,0.62777776,-134.0,735.0,1.1085973,72.0,257.0,0.5444915,-215.0,671.0,0.94774014,-37.0,559.0,0.9119086,-54.0,468.0,0.78130215,-131.0
-166.03,131.34,-38.33,161.79,-50.18,-200.7,118.7,392.0,0.8909091,-48.0,415.0,0.75317603,-136.0,504.0,0.8659794,-78.0,226.0,0.62777776,-134.0,732.0,1.1040725,69.0,255.0,0.54025424,-217.0,671.0,0.94774014,-37.0,559.0,0.9119086,-54.0,468.0,0.78130215,-131.0
-166.03,131.34,-38.33,161.79,-50.18,-200.7,118.7,392.0,0.8909091,-48.0,415.0,0.75317603,-136.0,504.0,0.8659794,-78.0,226.0,0.62777776,-134.0,732.0,1.1040725,69.0,255.0,0.54025424,-217.0,671.0,0.94774014,-37.0,559.0,0.9119086,-54.0,468.0,0.78130215,-131.0
-166.09,131.65,-38.59,160.77,-44.03,-197.63,120.1,396.0,0.9,-44.0,423.0,0.7676951,-128.0,517.0,0.88831615,-65.0,230.0,0.6388889,-130.0,731.0,1.1025641,68.0,258.0,0.5466102,-214.0,674.0,0.9519774,-34.0,561.0,0.91517127,-52.0,476.0,0.79465777,-123.0
-166.09,131.65,-38.59,160.77,-44.03,-197.63,120.1,396.0,0.9,-44.0,424.0,0.76951,-127.0,520.0,0.89347076,-62.0,230.0,0.6388889,-130.0,731.0,1.1025641,68.0,260.0,0.5508475,-212.0,674.0,0.9519774,-34.0,561.0,0.91517127,-52.0,481.0,0.803005,-118.0
-166.09,131.65,-38.59,160.77,-44.03,-197.63,120.1,396.0,0.9,-44.0,428.0,0.7767695,-123.0,520.0,0.89347076,-62.0,230.0,0.6388889,-130.0,731.0,1.1025641,68.0,262.0,0.55508476,-210.0,674.0,0.9519774,-34.0,561.0,0.91517127,-52.0,487.0,0.8130217,-112.0
-166.34,131.58,-38.28,159.74,-48.13,-196.61,126.5,387.0,0.87954545,-53.0,430.0,0.78039926,-121.0,514.0,0.8831615,-68.0,230.0,0.6388889,-130.0,721.0,1.0874811,58.0,267.0,0.56567794,-205.0,676.0,0.9548023,-32.0,557.0,0.908646,-56.0,481.0,0.803005,-118.0
-166.34,131.58,-38.28,159.74,-48.13,-196.61,126.5,391.0,0.88863635,-49.0,431.0,0.78221416,-120.0,514.0,0.8831615,-68.0,231.0,0.64166665,-129.0,724.0,1.0920061,61.0,267.0,0.56567794,-205.0,676.0,0.9548023,-32.0,558.0,0.9102773,-55.0,482.0,0.80467445,-117.0
-167.02,131.13,-37.76,160.77,-43.01,-197.63,120.4,403.0,0.9159091,-37.0,427.0,0.7749546,-124.0,519.0,0.8917526,-63.0,231.0,0.64166665,-129.0,735.0,1.1085973,72.0,265.0,0.5614407,-207.0,671.0,0.94774014,-37.0,559.0,0.9119086,-54.0,480.0,0.8013356,-119.0
-167.02,131.13,-37.76,160.77,-43.01,-197.63,120.4,403.0,0.9159091,-37.0,427.0,0.7749546,-124.0,519.0,0.8917526,-63.0,231.0,0.64166665,-129.0,735.0,1.1085973,72.0,265.0,0.5614407,-207.0,672.0,0.9491525,-36.0,561.0,0.91517127,-52.0,481.0,0.803005,-118.0
-167.57,131.35,-38.11,159.74,-50.18,-202.75,124.1,403.0,0.9159091,-37.0,429.0,0.7785844,-122.0,519.0,0.8917526,-63.0,231.0,0.64166665,-129.0,735.0,1.1085973,72.0,266.0,0.5635593,-206.0,672.0,0.9491525,-36.0,561.0,0.91517127,-52.0,481.0,0.803005,-118.0
-167.57,131.35,-38.11,159.74,-50.18,-202.75,124.1,403.0,0.9159091,-37.0,429.0,0.7785844,-122.0,519.0,0.8917526,-63.0,231.0,0.64166665,-129.0,735.0,1.1085973,72.0,266.0,0.5635593,-206.0,673.0,0.950565,-35.0,561.0,0.91517127,-52.0,481.0,0.803005,-118.0
-166.94,130.76,-37.64,156.67,-47.1,-198.66,119.9,402.0,0.9136364,-38.0,429.0,0.7785844,-122.0,515.0,0.8848797,-67.0,231.0,0.64166665,-129.0,736.0,1.1101056,73.0,267.0,0.56567794,-205.0,676.0,0.9548023,-32.0,561.0,0.91517127,-52.0,481.0,0.803005,-118.0
