roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.18,127.76,-40.43,172.03,77.82,-178.18,122.2,223.0,0.4442231,-279.0,389.0,0.659322,-201.0,417.0,0.8257426,-88.0,54.0,0.103053436,-470.0,917.0,1.2018349,154.0,140.0,0.28513238,-351.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,607.0,0.8561354,-102.0
156.55,128.14,-40.96,171.01,78.85,-179.2,125.2,221.0,0.44023904,-281.0,389.0,0.659322,-201.0,416.0,0.82376236,-89.0,54.0,0.103053436,-470.0,915.0,1.1992136,152.0,140.0,0.28513238,-351.0,515.0,0.9772296,-12.0,558.0,0.8005739,-139.0,607.0,0.8561354,-102.0
156.55,128.14,-40.96,171.01,78.85,-179.2,125.2,221.0,0.44023904,-281.0,389.0,0.659322,-201.0,416.0,0.82376236,-89.0,56.0,0.10687023,-468.0,915.0,1.1992136,152.0,142.0,0.2892057,-349.0,515.0,0.9772296,-12.0,559.0,0.8020086,-138.0,607.0,0.8561354,-102.0
156.32,128.36,-40.89,168.96,79.87,-188.42,125.4,221.0,0.44023904,-281.0,390.0,0.66101694,-200.0,417.0,0.8257426,-88.0,58.0,0.110687025,-466.0,915.0,1.1992136,152.0,142.0,0.2892057,-349.0,515.0,0.9772296,-12.0,559.0,0.8020086,-138.0,607.0,0.8561354,-102.0
156.32,128.36,-40.89,168.96,79.87,-188.42,125.4,221.0,0.44023904,-281.0,390.0,0.66101694,-200.0,417.0,0.8257426,-88.0,58.0,0.110687025,-466.0,915.0,1.1992136,152.0,143.0,0.29124236,-348.0,516.0,0.9791271,-11.0,559.0,0.8020086,-138.0,608.0,0.85754585,-101.0
156.23,128.44,-40.43,169.98,78.85,-179.2,125.0,218.0,0.43426296,-284.0,388.0,0.6576271,-202.0,417.0,0.8257426,-88.0,59.0,0.11259542,-465.0,912.0,1.1952817,149.0,144.0,0.29327902,-347.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,610.0,0.8603667,-99.0
156.23,128.44,-40.43,169.98,78.85,-179.2,125.0,218.0,0.43426296,-284.0,388.0,0.6576271,-202.0,417.0,0.8257426,-88.0,59.0,0.11259542,-465.0,912.0,1.1952817,149.0,144.0,0.29327902,-347.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,610.0,0.8603667,-99.0
155.99,128.5,-40.5,168.96,79.87,-185.34,126.3,218.0,0.43426296,-284.0,388.0,0.6576271,-202.0,417.0,0.8257426,-88.0,59.0,0.11259542,-465.0,912.0,1.1952817,149.0,150.0,0.305499,-341.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,610.0,0.8603667,-99.0
155.99,128.5,-40.5,168.96,79.87,-185.34,126.3,218.0,0.43426296,-284.0,388.0,0.6576271,-202.0,417.0,0.8257426,-88.0,59.0,0.11259542,-465.0,912.0,1.1952817,149.0,150.0,0.305499,-341.0,518.0,0.9829222,-9.0,559.0,0.8020086,-138.0,610.0,0.8603667,-99.0
156.11,128.49,-40.39,167.94,80.9,-184.32,125.4,215.0,0.42828685,-287.0,383.0,0.6491525,-207.0,419.0,0.829703,-86.0,57.0,0.108778626,-467.0,907.0,1.1887287,144.0,159.0,0.3238289,-332.0,522.0,0.9905123,-5.0,554.0,0.79483503,-143.0,612.0,0.8631876,-97.0
156.11,128.49,-40.39,167.94,80.9,-184.32,125.4,215.0,0.42828685,-287.0,383.0,0.6491525,-207.0,419.0,0.829703,-86.0,58.0,0.110687025,-466.0,907.0,1.1887287,144.0,162.0,0.3299389,-329.0,525.0,0.9962049,-2.0,554.0,0.79483503,-143.0,615.0,0.8674189,-94.0
156.35,128.13,-40.28,169.98,77.82,-180.22,122.1,215.0,0.42828685,-287.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,58.0,0.110687025,-466.0,908.0,1.1900393,145.0,164.0,0.3340122,-327.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,615.0,0.8674189,-94.0
156.35,128.13,-40.28,169.98,77.82,-180.22,122.1,215.0,0.42828685,-287.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,60.0,0.114503816,-464.0,907.0,1.1887287,144.0,167.0,0.3401222,-324.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,616.0,0.8688293,-93.0
156.34,128.16,-40.44,168.96,80.9,-184.32,118.6,215.0,0.42828685,-287.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,60.0,0.114503816,-464.0,907.0,1.1887287,144.0,167.0,0.3401222,-324.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,616.0,0.8688293,-93.0
156.34,128.16,-40.44,168.96,80.9,-184.32,118.6,214.0,0.42629483,-288.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,60.0,0.114503816,-464.0,905.0,1.1861075,142.0,167.0,0.3401222,-324.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,616.0,0.8688293,-93.0
156.47,128.1,-40.3,171.01,80.9,-184.32,122.7,214.0,0.42629483,-288.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,58.0,0.110687025,-466.0,905.0,1.1861075,142.0,167.0,0.3401222,-324.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,616.0,0.8688293,-93.0
156.47,128.1,-40.3,171.01,80.9,-184.32,122.7,214.0,0.42629483,-288.0,384.0,0.65084743,-206.0,420.0,0.83168316,-85.0,58.0,0.110687025,-466.0,905.0,1.1861075,142.0,167.0,0.3401222,-324.0,525.0,0.9962049,-2.0,556.0,0.79770446,-141.0,616.0,0.8688293,-93.0
