roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.24,135.04,-11.13,55.3,96.26,-251.9,124.6,25.0,0.040584415,-591.0,320.0,0.71910113,-125.0,319.0,0.6744186,-154.0,163.0,0.27487352,-430.0,773.0,0.97355163,-21.0,374.0,0.748,-126.0,593.0,0.95032054,-31.0,602.0,0.87246376,-88.0,536.0,0.95714283,-24.0
159.24,135.04,-11.13,55.3,96.26,-251.9,124.6,26.0,0.042207792,-590.0,322.0,0.7235955,-123.0,320.0,0.67653275,-153.0,164.0,0.27655986,-429.0,774.0,0.9748111,-20.0,375.0,0.75,-125.0,593.0,0.95032054,-31.0,603.0,0.87391305,-87.0,536.0,0.95714283,-24.0
159.24,135.04,-11.13,55.3,96.26,-251.9,124.6,26.0,0.042207792,-590.0,322.0,0.7235955,-123.0,321.0,0.6786469,-152.0,164.0,0.27655986,-429.0,775.0,0.9760705,-19.0,380.0,0.76,-120.0,593.0,0.95032054,-31.0,604.0,0.87536234,-86.0,536.0,0.95714283,-24.0
159.68,134.56,-11.94,59.39,93.18,-248.83,117.8,29.0,0.04707792,-587.0,316.0,0.71011233,-129.0,322.0,0.6807611,-151.0,159.0,0.26812816,-434.0,780.0,0.98236775,-14.0,375.0,0.75,-125.0,588.0,0.9423077,-36.0,606.0,0.87826085,-84.0,533.0,0.95178574,-27.0
159.68,134.56,-11.94,59.39,93.18,-248.83,117.8,29.0,0.04707792,-587.0,313.0,0.7033708,-132.0,322.0,0.6807611,-151.0,159.0,0.26812816,-434.0,780.0,0.98236775,-14.0,375.0,0.75,-125.0,587.0,0.9407051,-37.0,606.0,0.87826085,-84.0,533.0,0.95178574,-27.0
159.69,135.17,-11.2,56.32,96.26,-254.98,122.3,78.0,0.12662338,-538.0,310.0,0.6966292,-135.0,328.0,0.6934461,-145.0,176.0,0.29679596,-417.0,791.0,0.99622166,-3.0,374.0,0.748,-126.0,599.0,0.9599359,-25.0,603.0,0.87391305,-87.0,539.0,0.9625,-21.0
159.69,135.17,-11.2,56.32,96.26,-254.98,122.3,76.0,0.12337662,-540.0,310.0,0.6966292,-135.0,326.0,0.68921775,-147.0,172.0,0.2900506,-421.0,788.0,0.9924433,-6.0,374.0,0.748,-126.0,599.0,0.9599359,-25.0,603.0,0.87391305,-87.0,539.0,0.9625,-21.0
158.78,135.53,-10.42,49.15,95.23,-252.93,126.4,74.0,0.12012987,-542.0,313.0,0.7033708,-132.0,322.0,0.6807611,-151.0,172.0,0.2900506,-421.0,788.0,0.9924433,-6.0,386.0,0.772,-114.0,599.0,0.9599359,-25.0,603.0,0.87391305,-87.0,534.0,0.95357144,-26.0
158.78,135.53,-10.42,49.15,95.23,-252.93,126.4,74.0,0.12012987,-542.0,313.0,0.7033708,-132.0,322.0,0.6807611,-151.0,172.0,0.2900506,-421.0,788.0,0.9924433,-6.0,389.0,0.778,-111.0,603.0,0.96634614,-21.0,603.0,0.87391305,-87.0,535.0,0.95535713,-25.0
159.64,136.53,-10.34,50.18,91.14,-251.9,122.5,93.0,0.15097402,-523.0,318.0,0.71460676,-127.0,296.0,0.6257928,-177.0,187.0,0.3153457,-406.0,763.0,0.96095717,-31.0,378.0,0.756,-122.0,608.0,0.974359,-16.0,586.0,0.84927535,-104.0,537.0,0.9589286,-23.0
159.64,136.53,-10.34,50.18,91.14,-251.9,122.5,93.0,0.15097402,-523.0,316.0,0.71011233,-129.0,296.0,0.6257928,-177.0,187.0,0.3153457,-406.0,763.0,0.96095717,-31.0,377.0,0.754,-123.0,606.0,0.97115386,-18.0,586.0,0.84927535,-104.0,537.0,0.9589286,-23.0
159.73,136.44,-10.59,51.2,96.26,-254.98,122.5,90.0,0.14610389,-526.0,316.0,0.71011233,-129.0,296.0,0.6257928,-177.0,182.0,0.306914,-411.0,763.0,0.96095717,-31.0,377.0,0.754,-123.0,606.0,0.97115386,-18.0,583.0,0.84492755,-107.0,537.0,0.9589286,-23.0
159.73,136.44,-10.59,51.2,96.26,-254.98,122.5,89.0,0.14448053,-527.0,316.0,0.71011233,-129.0,292.0,0.61733615,-181.0,182.0,0.306914,-411.0,763.0,0.96095717,-31.0,377.0,0.754,-123.0,606.0,0.97115386,-18.0,583.0,0.84492755,-107.0,535.0,0.95535713,-25.0
159.65,136.36,-10.4,51.2,90.11,-253.95,122.0,90.0,0.14610389,-526.0,316.0,0.71011233,-129.0,296.0,0.6257928,-177.0,184.0,0.31028667,-409.0,764.0,0.9622166,-30.0,377.0,0.754,-123.0,606.0,0.97115386,-18.0,586.0,0.84927535,-104.0,535.0,0.95535713,-25.0
159.65,136.36,-10.4,51.2,90.11,-253.95,122.0,93.0,0.15097402,-523.0,316.0,0.71011233,-129.0,296.0,0.6257928,-177.0,187.0,0.3153457,-406.0,765.0,0.96347606,-29.0,377.0,0.754,-123.0,606.0,0.97115386,-18.0,589.0,0.8536232,-101.0,535.0,0.95535713,-25.0
159.88,136.12,-10.97,51.2,95.23,-249.86,118.2,89.0,0.14448053,-527.0,311.0,0.6988764,-134.0,298.0,0.63002115,-175.0,181.0,0.30522767,-412.0,764.0,0.9622166,-30.0,373.0,0.746,-127.0,602.0,0.9647436,-22.0,587.0,0.85072464,-103.0,530.0,0.9464286,-30.0
