roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.44,141.66,-15.45,71.68,46.08,-257.02,124.7,505.0,0.96558315,-18.0,455.0,0.95991564,-19.0,618.0,1.0673575,39.0,539.0,0.8923841,-65.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,731.0,1.0442857,31.0,434.0,0.875,-62.0,588.0,0.96710527,-20.0
169.44,141.66,-15.45,71.68,46.08,-257.02,124.7,506.0,0.9674952,-17.0,458.0,0.9662447,-16.0,618.0,1.0673575,39.0,539.0,0.8923841,-65.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,731.0,1.0442857,31.0,434.0,0.875,-62.0,589.0,0.96875,-19.0
169.34,141.9,-15.27,72.7,48.13,-258.05,122.4,509.0,0.9732314,-14.0,456.0,0.96202534,-18.0,618.0,1.0673575,39.0,538.0,0.8907285,-66.0,503.0,0.7364568,-180.0,511.0,0.9696395,-16.0,731.0,1.0442857,31.0,433.0,0.8729839,-63.0,587.0,0.96546054,-21.0
169.34,141.9,-15.27,72.7,48.13,-258.05,122.4,510.0,0.97514343,-13.0,456.0,0.96202534,-18.0,618.0,1.0673575,39.0,539.0,0.8923841,-65.0,503.0,0.7364568,-180.0,512.0,0.971537,-15.0,731.0,1.0442857,31.0,433.0,0.8729839,-63.0,588.0,0.96710527,-20.0
169.27,141.75,-15.48,73.73,46.08,-256.0,120.9,512.0,0.9789675,-11.0,456.0,0.96202534,-18.0,618.0,1.0673575,39.0,540.0,0.89403975,-64.0,503.0,0.7364568,-180.0,513.0,0.9734345,-14.0,731.0,1.0442857,31.0,434.0,0.875,-62.0,589.0,0.96875,-19.0
169.27,141.75,-15.48,73.73,46.08,-256.0,120.9,512.0,0.9789675,-11.0,458.0,0.9662447,-16.0,619.0,1.0690846,40.0,540.0,0.89403975,-64.0,504.0,0.73792094,-179.0,513.0,0.9734345,-14.0,731.0,1.0442857,31.0,434.0,0.875,-62.0,589.0,0.96875,-19.0
169.27,141.75,-15.48,73.73,46.08,-256.0,120.9,513.0,0.98087955,-10.0,459.0,0.9683544,-15.0,620.0,1.0708117,41.0,542.0,0.89735097,-62.0,504.0,0.73792094,-179.0,515.0,0.9772296,-12.0,732.0,1.0457143,32.0,434.0,0.875,-62.0,590.0,0.97039473,-18.0
169.66,141.75,-15.91,73.73,46.08,-260.1,118.5,516.0,0.98661566,-7.0,458.0,0.9662447,-16.0,619.0,1.0690846,40.0,542.0,0.89735097,-62.0,505.0,0.73938507,-178.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,435.0,0.8770161,-61.0,589.0,0.96875,-19.0
169.01,142.03,-15.9,73.73,48.13,-259.07,123.3,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,623.0,1.0759931,44.0,545.0,0.9023179,-59.0,504.0,0.73792094,-179.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,436.0,0.87903225,-60.0,592.0,0.9736842,-16.0
169.01,142.03,-15.9,73.73,48.13,-259.07,123.3,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,623.0,1.0759931,44.0,544.0,0.90066224,-60.0,504.0,0.73792094,-179.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,436.0,0.87903225,-60.0,592.0,0.9736842,-16.0
169.07,141.97,-15.81,73.73,49.15,-256.0,123.2,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,623.0,1.0759931,44.0,542.0,0.89735097,-62.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,436.0,0.87903225,-60.0,592.0,0.9736842,-16.0
169.07,141.97,-15.81,73.73,49.15,-256.0,123.2,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,623.0,1.0759931,44.0,542.0,0.89735097,-62.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,436.0,0.87903225,-60.0,592.0,0.9736842,-16.0
169.06,141.9,-15.76,74.75,50.18,-252.93,122.3,516.0,0.98661566,-7.0,462.0,0.9746835,-12.0,627.0,1.0829016,48.0,542.0,0.89735097,-62.0,502.0,0.7349927,-181.0,513.0,0.9734345,-14.0,733.0,1.0471429,33.0,437.0,0.8810484,-59.0,593.0,0.9753289,-15.0
169.06,141.9,-15.76,74.75,50.18,-252.93,122.3,518.0,0.9904398,-5.0,463.0,0.9767932,-11.0,629.0,1.0863558,50.0,543.0,0.8990066,-61.0,502.0,0.7349927,-181.0,514.0,0.9753321,-13.0,733.0,1.0471429,33.0,438.0,0.8830645,-58.0,593.0,0.9753289,-15.0
169.17,141.76,-16.11,73.73,46.08,-260.1,121.5,521.0,0.9961759,-2.0,463.0,0.9767932,-11.0,633.0,1.0932642,54.0,544.0,0.90066224,-60.0,502.0,0.7349927,-181.0,515.0,0.9772296,-12.0,734.0,1.0485715,34.0,439.0,0.88508064,-57.0,593.0,0.9753289,-15.0
169.17,141.76,-16.11,73.73,46.08,-260.1,121.5,521.0,0.9961759,-2.0,464.0,0.97890294,-10.0,633.0,1.0932642,54.0,544.0,0.90066224,-60.0,504.0,0.73792094,-179.0,516.0,0.9791271,-11.0,734.0,1.0485715,34.0,440.0,0.88709676,-56.0,594.0,0.9769737,-14.0
