roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.9,135.41,-8.6,39.94,45.06,-270.34,117.7,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,528.0,1.0393701,20.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,532.0,1.0330098,17.0,603.0,1.1023766,56.0,417.0,0.90064794,-46.0,814.0,1.1305555,94.0
170.03,135.57,-8.49,40.96,50.18,-265.22,123.6,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,527.0,1.0374016,19.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,532.0,1.0330098,17.0,602.0,1.1005484,55.0,417.0,0.90064794,-46.0,810.0,1.125,90.0
170.03,135.57,-8.49,40.96,50.18,-265.22,123.6,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,525.0,1.0334646,17.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,532.0,1.0330098,17.0,602.0,1.1005484,55.0,417.0,0.90064794,-46.0,810.0,1.125,90.0
169.89,135.51,-8.49,40.96,49.15,-264.19,122.9,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,527.0,1.0374016,19.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,532.0,1.0330098,17.0,602.0,1.1005484,55.0,417.0,0.90064794,-46.0,814.0,1.1305555,94.0
169.89,135.51,-8.49,40.96,49.15,-264.19,122.9,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,528.0,1.0393701,20.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,532.0,1.0330098,17.0,602.0,1.1005484,55.0,419.0,0.9049676,-44.0,816.0,1.1333333,96.0
169.57,135.57,-8.49,38.91,46.08,-270.34,120.8,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,528.0,1.0393701,20.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,533.0,1.0349514,18.0,603.0,1.1023766,56.0,419.0,0.9049676,-44.0,817.0,1.1347222,97.0
169.57,135.57,-8.49,38.91,46.08,-270.34,120.8,732.0,1.0027397,2.0,704.0,0.9985816,-1.0,528.0,1.0393701,20.0,528.0,0.9869159,-7.0,388.0,0.65319866,-206.0,533.0,1.0349514,18.0,603.0,1.1023766,56.0,420.0,0.90712744,-43.0,817.0,1.1347222,97.0
169.98,135.77,-8.37,39.94,45.06,-267.26,126.3,738.0,1.0109589,8.0,705.0,1.0,0.0,527.0,1.0374016,19.0,530.0,0.99065423,-5.0,407.0,0.6851852,-187.0,535.0,1.0388349,20.0,603.0,1.1023766,56.0,423.0,0.9136069,-40.0,811.0,1.1263889,91.0
169.98,135.77,-8.37,39.94,45.06,-267.26,126.3,735.0,1.0068493,5.0,703.0,0.9971631,-2.0,527.0,1.0374016,19.0,530.0,0.99065423,-5.0,407.0,0.6851852,-187.0,534.0,1.0368932,19.0,602.0,1.1005484,55.0,423.0,0.9136069,-40.0,810.0,1.125,90.0
169.98,135.77,-8.37,39.94,45.06,-267.26,126.3,735.0,1.0068493,5.0,703.0,0.9971631,-2.0,527.0,1.0374016,19.0,530.0,0.99065423,-5.0,407.0,0.6851852,-187.0,534.0,1.0368932,19.0,602.0,1.1005484,55.0,422.0,0.9114471,-41.0,804.0,1.1166667,84.0
170.42,135.86,-8.47,39.94,49.15,-266.24,123.4,730.0,1.0,0.0,702.0,0.9957447,-3.0,527.0,1.0374016,19.0,525.0,0.9813084,-10.0,407.0,0.6851852,-187.0,534.0,1.0368932,19.0,599.0,1.095064,52.0,422.0,0.9114471,-41.0,804.0,1.1166667,84.0
170.42,135.86,-8.47,39.94,49.15,-266.24,123.4,730.0,1.0,0.0,702.0,0.9957447,-3.0,527.0,1.0374016,19.0,525.0,0.9813084,-10.0,412.0,0.6936027,-182.0,535.0,1.0388349,20.0,599.0,1.095064,52.0,422.0,0.9114471,-41.0,804.0,1.1166667,84.0
169.98,135.92,-8.22,40.96,46.08,-266.24,118.0,732.0,1.0027397,2.0,702.0,0.9957447,-3.0,526.0,1.035433,18.0,528.0,0.9869159,-7.0,429.0,0.7222222,-165.0,535.0,1.0388349,20.0,594.0,1.0859232,47.0,423.0,0.9136069,-40.0,792.0,1.1,72.0
169.98,135.92,-8.22,40.96,46.08,-266.24,118.0,735.0,1.0068493,5.0,702.0,0.9957447,-3.0,526.0,1.035433,18.0,529.0,0.988785,-6.0,433.0,0.7289562,-161.0,536.0,1.0407767,21.0,595.0,1.0877514,48.0,424.0,0.9157667,-39.0,793.0,1.1013889,73.0
