roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.48,138.42,-2.44,11.26,-146.43,-222.21,117.6,618.0,1.1976744,102.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,591.0,0.8995434,-66.0,433.0,0.6610687,-222.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
-146.7,138.45,-2.48,13.31,-152.58,-228.35,118.5,618.0,1.1976744,102.0,548.0,0.98207885,-10.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,591.0,0.8995434,-66.0,437.0,0.6671756,-218.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,451.0,0.7789292,-128.0
-146.7,138.45,-2.48,13.31,-152.58,-228.35,118.5,617.0,1.1957364,101.0,546.0,0.97849464,-12.0,462.0,0.7897436,-123.0,609.0,0.94418603,-36.0,592.0,0.90106547,-65.0,433.0,0.6610687,-222.0,715.0,1.156958,97.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.4,138.46,-2.51,11.26,-150.53,-225.28,119.8,617.0,1.1957364,101.0,546.0,0.97849464,-12.0,462.0,0.7897436,-123.0,608.0,0.94263566,-37.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.4,138.46,-2.51,11.26,-150.53,-225.28,119.8,616.0,1.1937984,100.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,608.0,0.94263566,-37.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.23,138.4,-2.45,11.26,-146.43,-224.26,120.0,615.0,1.1918604,99.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,608.0,0.94263566,-37.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.23,138.4,-2.45,11.26,-146.43,-224.26,120.0,615.0,1.1918604,99.0,546.0,0.97849464,-12.0,460.0,0.7863248,-125.0,607.0,0.9410853,-38.0,592.0,0.90106547,-65.0,425.0,0.648855,-230.0,712.0,1.1521035,94.0,516.0,0.7667162,-157.0,447.0,0.7720207,-132.0
-146.68,138.62,-2.48,9.22,-149.5,-226.3,118.2,615.0,1.1918604,99.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,607.0,0.9410853,-38.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.68,138.62,-2.48,9.22,-149.5,-226.3,118.2,615.0,1.1918604,99.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,607.0,0.9410853,-38.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.42,138.45,-2.19,9.22,-151.55,-224.26,117.4,616.0,1.1937984,100.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,607.0,0.9410853,-38.0,592.0,0.90106547,-65.0,428.0,0.6534351,-227.0,713.0,1.1537217,95.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.42,138.45,-2.19,9.22,-151.55,-224.26,117.4,616.0,1.1937984,100.0,546.0,0.97849464,-12.0,461.0,0.7880342,-124.0,607.0,0.9410853,-38.0,593.0,0.90258753,-64.0,428.0,0.6534351,-227.0,714.0,1.1553398,96.0,516.0,0.7667162,-157.0,449.0,0.77547497,-130.0
-146.33,138.5,-2.0,12.29,-145.41,-226.3,117.9,614.0,1.1899225,98.0,546.0,0.97849464,-12.0,462.0,0.7897436,-123.0,606.0,0.9395349,-39.0,592.0,0.90106547,-65.0,427.0,0.6519084,-228.0,713.0,1.1537217,95.0,514.0,0.7637444,-159.0,452.0,0.7806563,-127.0
-146.33,138.5,-2.0,12.29,-145.41,-226.3,117.9,613.0,1.1879845,97.0,545.0,0.9767025,-13.0,459.0,0.7846154,-126.0,606.0,0.9395349,-39.0,589.0,0.8964992,-68.0,426.0,0.6503817,-229.0,713.0,1.1537217,95.0,514.0,0.7637444,-159.0,451.0,0.7789292,-128.0
-146.89,138.37,-2.29,11.26,-147.46,-226.3,117.9,612.0,1.1860465,96.0,545.0,0.9767025,-13.0,458.0,0.782906,-127.0,605.0,0.93798447,-40.0,587.0,0.8934551,-70.0,425.0,0.648855,-230.0,712.0,1.1521035,94.0,514.0,0.7637444,-159.0,449.0,0.77547497,-130.0
-146.89,138.37,-2.29,11.26,-147.46,-226.3,117.9,611.0,1.1841085,95.0,545.0,0.9767025,-13.0,457.0,0.7811966,-128.0,604.0,0.9364341,-41.0,586.0,0.891933,-71.0,420.0,0.64122134,-235.0,712.0,1.1521035,94.0,513.0,0.7622585,-160.0,449.0,0.77547497,-130.0
-146.92,138.37,-2.32,11.26,-146.43,-223.23,118.8,611.0,1.1841085,95.0,545.0,0.9767025,-13.0,455.0,0.7777778,-130.0,603.0,0.9348837,-42.0,586.0,0.891933,-71.0,419.0,0.63969463,-236.0,712.0,1.1521035,94.0,512.0,0.76077265,-161.0,447.0,0.7720207,-132.0
-146.92,138.37,-2.32,11.26,-146.43,-223.23,118.8,611.0,1.1841085,95.0,545.0,0.9767025,-13.0,455.0,0.7777778,-130.0,603.0,0.9348837,-42.0,586.0,0.891933,-71.0,419.0,0.63969463,-236.0,712.0,1.1521035,94.0,512.0,0.76077265,-161.0,447.0,0.7720207,-132.0
