roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.9,133.4,-22.52,102.4,96.26,-229.38,118.8,481.0,0.9092628,-48.0,479.0,0.87728935,-67.0,560.0,1.023766,13.0,445.0,0.9008097,-49.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
157.11,133.46,-22.45,102.4,95.23,-229.38,118.6,481.0,0.9092628,-48.0,479.0,0.87728935,-67.0,561.0,1.0255941,14.0,445.0,0.9008097,-49.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
157.28,133.45,-22.46,104.45,96.26,-226.3,119.0,481.0,0.9092628,-48.0,479.0,0.87728935,-67.0,561.0,1.0255941,14.0,445.0,0.9008097,-49.0,675.0,1.0432767,28.0,588.0,0.92890996,-45.0,683.0,0.9956268,-3.0,530.0,1.0114504,6.0,545.0,1.0707269,36.0
157.28,133.45,-22.46,104.45,96.26,-226.3,119.0,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,561.0,1.0255941,14.0,444.0,0.8987854,-50.0,674.0,1.0417311,27.0,588.0,0.92890996,-45.0,682.0,0.9941691,-4.0,529.0,1.009542,5.0,544.0,1.0687623,35.0
157.15,133.53,-22.9,104.45,96.26,-229.38,120.5,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,560.0,1.023766,13.0,444.0,0.8987854,-50.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,682.0,0.9941691,-4.0,529.0,1.009542,5.0,543.0,1.0667976,34.0
157.15,133.53,-22.9,104.45,96.26,-229.38,120.5,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,559.0,1.0219378,12.0,439.0,0.88866395,-55.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,681.0,0.99271137,-5.0,529.0,1.009542,5.0,543.0,1.0667976,34.0
157.15,133.53,-22.9,104.45,96.26,-229.38,120.5,480.0,0.9073724,-49.0,478.0,0.8754579,-68.0,559.0,1.0219378,12.0,439.0,0.88866395,-55.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,681.0,0.99271137,-5.0,529.0,1.009542,5.0,543.0,1.0667976,34.0
157.18,133.57,-22.44,102.4,97.28,-230.4,120.9,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,560.0,1.023766,13.0,444.0,0.8987854,-50.0,676.0,1.0448222,29.0,589.0,0.9304897,-44.0,680.0,0.9912537,-6.0,530.0,1.0114504,6.0,543.0,1.0667976,34.0
157.18,133.57,-22.44,102.4,97.28,-230.4,120.9,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,561.0,1.0255941,14.0,444.0,0.8987854,-50.0,676.0,1.0448222,29.0,589.0,0.9304897,-44.0,681.0,0.99271137,-5.0,531.0,1.0133588,7.0,544.0,1.0687623,35.0
157.23,133.48,-22.38,103.42,96.26,-225.28,121.3,483.0,0.9130435,-46.0,479.0,0.87728935,-67.0,562.0,1.0274223,15.0,444.0,0.8987854,-50.0,676.0,1.0448222,29.0,589.0,0.9304897,-44.0,681.0,0.99271137,-5.0,531.0,1.0133588,7.0,544.0,1.0687623,35.0
157.23,133.48,-22.38,103.42,96.26,-225.28,121.3,482.0,0.91115314,-47.0,479.0,0.87728935,-67.0,562.0,1.0274223,15.0,440.0,0.89068824,-54.0,674.0,1.0417311,27.0,590.0,0.93206954,-43.0,682.0,0.9941691,-4.0,530.0,1.0114504,6.0,544.0,1.0687623,35.0
157.11,133.49,-22.48,102.4,98.3,-230.4,118.5,481.0,0.9092628,-48.0,478.0,0.8754579,-68.0,562.0,1.0274223,15.0,439.0,0.88866395,-55.0,673.0,1.0401855,26.0,588.0,0.92890996,-45.0,682.0,0.9941691,-4.0,529.0,1.009542,5.0,544.0,1.0687623,35.0
157.11,133.49,-22.48,102.4,98.3,-230.4,118.5,479.0,0.90548205,-50.0,478.0,0.8754579,-68.0,561.0,1.0255941,14.0,437.0,0.88461536,-57.0,673.0,1.0401855,26.0,587.0,0.9273302,-46.0,682.0,0.9941691,-4.0,529.0,1.009542,5.0,544.0,1.0687623,35.0
156.95,133.51,-22.53,101.38,96.26,-231.42,120.9,477.0,0.90170133,-52.0,478.0,0.8754579,-68.0,559.0,1.0219378,12.0,437.0,0.88461536,-57.0,672.0,1.0386399,25.0,586.0,0.9257504,-47.0,681.0,0.99271137,-5.0,528.0,1.0076336,4.0,544.0,1.0687623,35.0
156.95,133.51,-22.53,101.38,96.26,-231.42,120.9,477.0,0.90170133,-52.0,478.0,0.8754579,-68.0,559.0,1.0219378,12.0,436.0,0.88259107,-58.0,670.0,1.0355487,23.0,586.0,0.9257504,-47.0,681.0,0.99271137,-5.0,528.0,1.0076336,4.0,544.0,1.0687623,35.0
