roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.45,133.09,-75.04,237.57,23.55,-59.39,121.2,311.0,0.52622676,-280.0,1013.0,1.8970038,479.0,500.0,0.8025682,-123.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,501.0,0.7198276,-195.0,480.0,0.8108108,-112.0,337.0,0.5860869,-238.0
157.45,133.09,-75.04,237.57,23.55,-59.39,121.2,315.0,0.5329949,-276.0,1013.0,1.8970038,479.0,500.0,0.8025682,-123.0,0.0,0.0,-554.0,702.0,0.99857754,-1.0,0.0,0.0,-626.0,507.0,0.7284483,-189.0,480.0,0.8108108,-112.0,337.0,0.5860869,-238.0
157.25,133.36,-75.1,236.54,28.67,-65.54,119.3,318.0,0.53807104,-273.0,1013.0,1.8970038,479.0,502.0,0.8057785,-121.0,0.0,0.0,-554.0,702.0,0.99857754,-1.0,0.0,0.0,-626.0,507.0,0.7284483,-189.0,480.0,0.8108108,-112.0,337.0,0.5860869,-238.0
157.25,133.36,-75.1,236.54,28.67,-65.54,119.3,321.0,0.5431472,-270.0,1013.0,1.8970038,479.0,503.0,0.80738366,-120.0,0.0,0.0,-554.0,702.0,0.99857754,-1.0,0.0,0.0,-626.0,507.0,0.7284483,-189.0,480.0,0.8108108,-112.0,337.0,0.5860869,-238.0
156.72,133.81,-74.18,239.62,22.53,-61.44,125.0,321.0,0.5431472,-270.0,1013.0,1.8970038,479.0,504.0,0.80898875,-119.0,0.0,0.0,-554.0,702.0,0.99857754,-1.0,0.0,0.0,-626.0,507.0,0.7284483,-189.0,480.0,0.8108108,-112.0,337.0,0.5860869,-238.0
156.72,133.81,-74.18,239.62,22.53,-61.44,125.0,322.0,0.54483926,-269.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,702.0,0.99857754,-1.0,0.0,0.0,-626.0,501.0,0.7198276,-195.0,480.0,0.8108108,-112.0,334.0,0.58086956,-241.0
159.42,130.57,-74.15,237.57,25.6,-60.42,125.5,262.0,0.4433164,-329.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,699.0,0.9943101,-4.0,0.0,0.0,-626.0,502.0,0.72126436,-194.0,474.0,0.8006757,-118.0,338.0,0.5878261,-237.0
159.42,130.57,-74.15,237.57,25.6,-60.42,125.5,260.0,0.43993232,-331.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,699.0,0.9943101,-4.0,0.0,0.0,-626.0,502.0,0.72126436,-194.0,474.0,0.8006757,-118.0,338.0,0.5878261,-237.0
158.11,131.86,-74.28,238.59,23.55,-58.37,121.5,262.0,0.4433164,-329.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,505.0,0.72557473,-191.0,474.0,0.8006757,-118.0,340.0,0.59130436,-235.0
158.11,131.86,-74.28,238.59,23.55,-58.37,121.5,264.0,0.4467005,-327.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,701.0,0.9971551,-2.0,0.0,0.0,-626.0,506.0,0.7270115,-190.0,474.0,0.8006757,-118.0,342.0,0.5947826,-233.0
159.15,130.71,-73.8,239.62,19.46,-60.42,121.7,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,520.0,0.83467096,-103.0,0.0,0.0,-554.0,707.0,1.0056899,4.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,477.0,0.8057432,-115.0,355.0,0.6173913,-220.0
159.15,130.71,-73.8,239.62,19.46,-60.42,121.7,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,521.0,0.83627605,-102.0,0.0,0.0,-554.0,707.0,1.0056899,4.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,477.0,0.8057432,-115.0,357.0,0.6208696,-218.0
161.93,128.11,-74.34,238.59,20.48,-64.51,125.8,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,523.0,0.83948636,-100.0,0.0,0.0,-554.0,707.0,1.0056899,4.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,477.0,0.8057432,-115.0,357.0,0.6208696,-218.0
161.93,128.11,-74.34,238.59,20.48,-64.51,125.8,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,707.0,1.0056899,4.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,477.0,0.8057432,-115.0,357.0,0.6208696,-218.0
162.16,127.96,-74.23,236.54,23.55,-69.63,124.9,223.0,0.37732658,-368.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,707.0,1.0056899,4.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,477.0,0.8057432,-115.0,357.0,0.6208696,-218.0
162.16,127.96,-74.23,236.54,23.55,-69.63,124.9,174.0,0.29441625,-417.0,1013.0,1.8970038,479.0,522.0,0.8378812,-101.0,0.0,0.0,-554.0,706.0,1.0042675,3.0,0.0,0.0,-626.0,508.0,0.72988504,-188.0,475.0,0.8023649,-117.0,358.0,0.6226087,-217.0
