roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.1,132.08,-61.47,223.23,61.44,-100.35,118.7,741.0,1.2538071,150.0,537.0,1.0936863,46.0,607.0,1.1972387,100.0,609.0,0.9515625,-31.0,593.0,0.8759232,-84.0,461.0,0.9369919,-31.0,716.0,1.0141643,10.0,471.0,0.9145631,-44.0,589.0,1.0225694,13.0
148.76,132.36,-61.76,221.18,61.44,-100.35,123.8,742.0,1.2554991,151.0,542.0,1.1038697,51.0,608.0,1.199211,101.0,603.0,0.9421875,-37.0,593.0,0.8759232,-84.0,463.0,0.9410569,-29.0,716.0,1.0141643,10.0,471.0,0.9145631,-44.0,591.0,1.0260416,15.0
148.76,132.36,-61.76,221.18,61.44,-100.35,123.8,737.0,1.247039,146.0,533.0,1.0855397,42.0,608.0,1.199211,101.0,602.0,0.940625,-38.0,593.0,0.8759232,-84.0,463.0,0.9410569,-29.0,716.0,1.0141643,10.0,470.0,0.9126214,-45.0,591.0,1.0260416,15.0
148.8,132.16,-61.81,221.18,61.44,-100.35,122.5,727.0,1.2301184,136.0,527.0,1.0733198,36.0,608.0,1.199211,101.0,601.0,0.9390625,-39.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,591.0,1.0260416,15.0
148.8,132.16,-61.81,221.18,61.44,-100.35,122.5,727.0,1.2301184,136.0,527.0,1.0733198,36.0,608.0,1.199211,101.0,598.0,0.934375,-42.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,591.0,1.0260416,15.0
149.01,131.93,-61.91,222.21,60.42,-101.38,119.6,721.0,1.2199662,130.0,521.0,1.0610998,30.0,607.0,1.1972387,100.0,598.0,0.934375,-42.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,591.0,1.0260416,15.0
149.01,131.93,-61.91,222.21,60.42,-101.38,119.6,721.0,1.2199662,130.0,521.0,1.0610998,30.0,608.0,1.199211,101.0,598.0,0.934375,-42.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,591.0,1.0260416,15.0
148.93,132.12,-61.91,221.18,63.49,-105.47,119.0,727.0,1.2301184,136.0,527.0,1.0733198,36.0,610.0,1.2031559,103.0,598.0,0.934375,-42.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,592.0,1.0277778,16.0
148.93,132.12,-61.91,221.18,63.49,-105.47,119.0,727.0,1.2301184,136.0,527.0,1.0733198,36.0,610.0,1.2031559,103.0,601.0,0.9390625,-39.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,592.0,1.0277778,16.0
148.93,132.12,-61.91,221.18,63.49,-105.47,119.0,727.0,1.2301184,136.0,527.0,1.0733198,36.0,610.0,1.2031559,103.0,601.0,0.9390625,-39.0,592.0,0.8744461,-85.0,463.0,0.9410569,-29.0,714.0,1.0113314,8.0,470.0,0.9126214,-45.0,592.0,1.0277778,16.0
149.82,131.35,-62.13,222.21,61.44,-100.35,122.0,732.0,1.2385787,141.0,529.0,1.077393,38.0,607.0,1.1972387,100.0,604.0,0.94375,-36.0,590.0,0.87149185,-87.0,465.0,0.94512194,-27.0,714.0,1.0113314,8.0,466.0,0.90485436,-49.0,590.0,1.0243056,14.0
149.82,131.35,-62.13,222.21,61.44,-100.35,122.0,732.0,1.2385787,141.0,529.0,1.077393,38.0,607.0,1.1972387,100.0,604.0,0.94375,-36.0,589.0,0.8700148,-88.0,465.0,0.94512194,-27.0,714.0,1.0113314,8.0,465.0,0.9029126,-50.0,590.0,1.0243056,14.0
149.54,131.69,-61.94,222.21,61.44,-101.38,124.9,717.0,1.213198,126.0,522.0,1.0631365,31.0,607.0,1.1972387,100.0,604.0,0.94375,-36.0,589.0,0.8700148,-88.0,465.0,0.94512194,-27.0,714.0,1.0113314,8.0,465.0,0.9029126,-50.0,590.0,1.0243056,14.0
149.54,131.69,-61.94,222.21,61.44,-101.38,124.9,713.0,1.2064298,122.0,519.0,1.0570265,28.0,607.0,1.1972387,100.0,603.0,0.9421875,-37.0,589.0,0.8700148,-88.0,465.0,0.94512194,-27.0,713.0,1.009915,7.0,465.0,0.9029126,-50.0,590.0,1.0243056,14.0
148.78,132.13,-61.89,221.18,61.44,-106.5,125.9,713.0,1.2064298,122.0,519.0,1.0570265,28.0,607.0,1.1972387,100.0,605.0,0.9453125,-35.0,589.0,0.8700148,-88.0,467.0,0.949187,-25.0,714.0,1.0113314,8.0,464.0,0.9009709,-51.0,590.0,1.0243056,14.0
