roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.51,129.84,-33.36,142.34,-54.27,-211.97,122.7,695.0,1.2129145,122.0,744.0,1.1446154,94.0,518.0,0.8477905,-93.0,443.0,0.7939068,-115.0,351.0,0.589916,-244.0,446.0,0.7797203,-126.0,622.0,1.2196078,112.0,557.0,0.8954984,-65.0,581.0,0.96192056,-23.0
-166.51,129.84,-33.36,142.34,-54.27,-211.97,122.7,695.0,1.2129145,122.0,744.0,1.1446154,94.0,521.0,0.8527005,-90.0,444.0,0.79569894,-114.0,351.0,0.589916,-244.0,446.0,0.7797203,-126.0,622.0,1.2196078,112.0,558.0,0.8971061,-64.0,581.0,0.96192056,-23.0
-166.51,129.84,-33.36,142.34,-54.27,-211.97,122.7,695.0,1.2129145,122.0,744.0,1.1446154,94.0,523.0,0.85597384,-88.0,444.0,0.79569894,-114.0,354.0,0.594958,-241.0,446.0,0.7797203,-126.0,622.0,1.2196078,112.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.18,129.83,-33.07,143.36,-50.18,-210.94,122.7,696.0,1.2146597,123.0,742.0,1.1415385,92.0,521.0,0.8527005,-90.0,444.0,0.79569894,-114.0,352.0,0.59159666,-243.0,446.0,0.7797203,-126.0,623.0,1.2215686,113.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.18,129.83,-33.07,143.36,-50.18,-210.94,122.7,696.0,1.2146597,123.0,742.0,1.1415385,92.0,521.0,0.8527005,-90.0,444.0,0.79569894,-114.0,352.0,0.59159666,-243.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.63,130.31,-33.05,141.31,-53.25,-211.97,121.3,694.0,1.2111692,121.0,742.0,1.1415385,92.0,518.0,0.8477905,-93.0,444.0,0.79569894,-114.0,351.0,0.589916,-244.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.63,130.31,-33.05,141.31,-53.25,-211.97,121.3,694.0,1.2111692,121.0,742.0,1.1415385,92.0,518.0,0.8477905,-93.0,444.0,0.79569894,-114.0,351.0,0.589916,-244.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-165.92,129.81,-33.21,142.34,-50.18,-216.06,117.9,694.0,1.2111692,121.0,742.0,1.1415385,92.0,518.0,0.8477905,-93.0,444.0,0.79569894,-114.0,351.0,0.589916,-244.0,444.0,0.7762238,-128.0,620.0,1.2156863,110.0,558.0,0.8971061,-64.0,581.0,0.96192056,-23.0
-165.92,129.81,-33.21,142.34,-50.18,-216.06,117.9,694.0,1.2111692,121.0,742.0,1.1415385,92.0,520.0,0.85106385,-91.0,444.0,0.79569894,-114.0,352.0,0.59159666,-243.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.15,129.9,-33.02,140.29,-48.13,-214.02,117.6,696.0,1.2146597,123.0,742.0,1.1415385,92.0,520.0,0.85106385,-91.0,445.0,0.797491,-113.0,353.0,0.59327734,-242.0,444.0,0.7762238,-128.0,623.0,1.2215686,113.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.15,129.9,-33.02,140.29,-48.13,-214.02,117.6,696.0,1.2146597,123.0,742.0,1.1415385,92.0,520.0,0.85106385,-91.0,445.0,0.797491,-113.0,354.0,0.594958,-241.0,444.0,0.7762238,-128.0,623.0,1.2215686,113.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.95,130.04,-32.62,142.34,-56.32,-209.92,117.8,696.0,1.2146597,123.0,742.0,1.1415385,92.0,521.0,0.8527005,-90.0,445.0,0.797491,-113.0,356.0,0.59831935,-239.0,444.0,0.7762238,-128.0,623.0,1.2215686,113.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.95,130.04,-32.62,142.34,-56.32,-209.92,117.8,694.0,1.2111692,121.0,741.0,1.14,91.0,520.0,0.85106385,-91.0,444.0,0.79569894,-114.0,354.0,0.594958,-241.0,444.0,0.7762238,-128.0,621.0,1.2176471,111.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.69,129.95,-33.16,142.34,-56.32,-208.9,120.7,693.0,1.2094241,120.0,737.0,1.1338462,87.0,520.0,0.85106385,-91.0,442.0,0.7921147,-116.0,354.0,0.594958,-241.0,444.0,0.7762238,-128.0,618.0,1.2117647,108.0,557.0,0.8954984,-65.0,579.0,0.9586093,-25.0
-166.69,129.95,-33.16,142.34,-56.32,-208.9,120.7,692.0,1.2076789,119.0,736.0,1.1323076,86.0,520.0,0.85106385,-91.0,442.0,0.7921147,-116.0,354.0,0.594958,-241.0,444.0,0.7762238,-128.0,618.0,1.2117647,108.0,556.0,0.8938907,-66.0,577.0,0.955298,-27.0
-165.83,129.09,-33.05,142.34,-54.27,-212.99,121.6,692.0,1.2076789,119.0,736.0,1.1323076,86.0,523.0,0.85597384,-88.0,442.0,0.7921147,-116.0,355.0,0.5966387,-240.0,444.0,0.7762238,-128.0,619.0,1.2137254,109.0,557.0,0.8954984,-65.0,577.0,0.955298,-27.0
-165.83,129.09,-33.05,142.34,-54.27,-212.99,121.6,692.0,1.2076789,119.0,737.0,1.1338462,87.0,523.0,0.85597384,-88.0,442.0,0.7921147,-116.0,356.0,0.59831935,-239.0,444.0,0.7762238,-128.0,619.0,1.2137254,109.0,558.0,0.8971061,-64.0,577.0,0.955298,-27.0
