roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.08,133.75,-11.72,55.3,105.47,-245.76,123.4,400.0,0.7751938,-116.0,420.0,0.85020244,-74.0,562.0,0.9228243,-47.0,545.0,0.855573,-92.0,746.0,1.2051697,127.0,534.0,0.79820627,-135.0,427.0,0.92826086,-33.0,472.0,0.882243,-63.0,634.0,0.9799073,-13.0
157.08,133.75,-11.72,55.3,105.47,-245.76,123.4,396.0,0.76744187,-120.0,417.0,0.84412956,-77.0,562.0,0.9228243,-47.0,545.0,0.855573,-92.0,746.0,1.2051697,127.0,534.0,0.79820627,-135.0,427.0,0.92826086,-33.0,472.0,0.882243,-63.0,632.0,0.97681606,-15.0
157.08,133.75,-11.72,55.3,105.47,-245.76,123.4,396.0,0.76744187,-120.0,417.0,0.84412956,-77.0,560.0,0.9195402,-49.0,545.0,0.855573,-92.0,746.0,1.2051697,127.0,533.0,0.7967115,-136.0,427.0,0.92826086,-33.0,472.0,0.882243,-63.0,632.0,0.97681606,-15.0
156.89,133.75,-11.68,57.34,103.42,-248.83,124.4,396.0,0.76744187,-120.0,417.0,0.84412956,-77.0,559.0,0.9178982,-50.0,545.0,0.855573,-92.0,746.0,1.2051697,127.0,532.0,0.79521674,-137.0,425.0,0.92391306,-35.0,472.0,0.882243,-63.0,631.0,0.97527045,-16.0
157.3,133.74,-11.88,56.32,105.47,-247.81,122.3,408.0,0.7906977,-108.0,424.0,0.8582996,-70.0,560.0,0.9195402,-49.0,550.0,0.8634223,-87.0,746.0,1.2051697,127.0,534.0,0.79820627,-135.0,425.0,0.92391306,-35.0,472.0,0.882243,-63.0,630.0,0.9737249,-17.0
157.3,133.74,-11.88,56.32,105.47,-247.81,122.3,408.0,0.7906977,-108.0,424.0,0.8582996,-70.0,560.0,0.9195402,-49.0,550.0,0.8634223,-87.0,737.0,1.1906301,118.0,534.0,0.79820627,-135.0,425.0,0.92391306,-35.0,470.0,0.8785047,-65.0,629.0,0.9721793,-18.0
157.16,133.54,-11.85,58.37,104.45,-244.74,121.6,436.0,0.8449612,-80.0,433.0,0.8765182,-61.0,560.0,0.9195402,-49.0,554.0,0.86970174,-83.0,734.0,1.1857835,115.0,535.0,0.79970104,-134.0,422.0,0.9173913,-38.0,470.0,0.8785047,-65.0,627.0,0.9690881,-20.0
157.16,133.54,-11.85,58.37,104.45,-244.74,121.6,438.0,0.8488372,-78.0,433.0,0.8765182,-61.0,560.0,0.9195402,-49.0,555.0,0.8712716,-82.0,734.0,1.1857835,115.0,536.0,0.8011958,-133.0,422.0,0.9173913,-38.0,471.0,0.88037384,-64.0,627.0,0.9690881,-20.0
156.98,133.69,-12.15,55.3,104.45,-250.88,121.6,441.0,0.85465115,-75.0,436.0,0.88259107,-58.0,560.0,0.9195402,-49.0,556.0,0.8728414,-81.0,734.0,1.1857835,115.0,536.0,0.8011958,-133.0,422.0,0.9173913,-38.0,471.0,0.88037384,-64.0,627.0,0.9690881,-20.0
156.98,133.69,-12.15,55.3,104.45,-250.88,121.6,465.0,0.9011628,-51.0,438.0,0.88663965,-56.0,560.0,0.9195402,-49.0,557.0,0.8744113,-80.0,723.0,1.168013,104.0,536.0,0.8011958,-133.0,421.0,0.9152174,-39.0,471.0,0.88037384,-64.0,627.0,0.9690881,-20.0
157.39,133.54,-11.94,56.32,103.42,-245.76,122.5,465.0,0.9011628,-51.0,438.0,0.88663965,-56.0,559.0,0.9178982,-50.0,557.0,0.8744113,-80.0,716.0,1.1567043,97.0,536.0,0.8011958,-133.0,420.0,0.9130435,-40.0,471.0,0.88037384,-64.0,623.0,0.9629057,-24.0
157.39,133.54,-11.94,56.32,103.42,-245.76,122.5,465.0,0.9011628,-51.0,438.0,0.88663965,-56.0,559.0,0.9178982,-50.0,557.0,0.8744113,-80.0,708.0,1.1437802,89.0,536.0,0.8011958,-133.0,419.0,0.91086954,-41.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
157.16,133.62,-12.03,56.32,104.45,-245.76,127.2,465.0,0.9011628,-51.0,438.0,0.88663965,-56.0,559.0,0.9178982,-50.0,557.0,0.8744113,-80.0,707.0,1.1421648,88.0,536.0,0.8011958,-133.0,419.0,0.91086954,-41.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
157.16,133.62,-12.03,56.32,104.45,-245.76,127.2,461.0,0.89341086,-55.0,438.0,0.88663965,-56.0,558.0,0.9162561,-51.0,557.0,0.8744113,-80.0,707.0,1.1421648,88.0,534.0,0.79820627,-135.0,418.0,0.90869564,-42.0,470.0,0.8785047,-65.0,619.0,0.95672333,-28.0
156.82,133.53,-11.76,56.32,104.45,-248.83,123.8,465.0,0.9011628,-51.0,440.0,0.89068824,-54.0,559.0,0.9178982,-50.0,562.0,0.8822606,-75.0,708.0,1.1437802,89.0,536.0,0.8011958,-133.0,421.0,0.9152174,-39.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
156.82,133.53,-11.76,56.32,104.45,-248.83,123.8,465.0,0.9011628,-51.0,440.0,0.89068824,-54.0,559.0,0.9178982,-50.0,560.0,0.8791209,-77.0,703.0,1.1357027,84.0,534.0,0.79820627,-135.0,419.0,0.91086954,-41.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
