roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.89,131.26,-41.81,173.06,34.82,-194.56,119.3,416.0,0.80464214,-101.0,355.0,0.7057654,-148.0,732.0,1.2708334,156.0,601.0,0.87865496,-83.0,761.0,1.3120689,181.0,759.0,1.0383037,28.0,489.0,0.9296578,-37.0,604.0,1.0272108,16.0,573.0,0.9362745,-39.0
169.89,131.26,-41.81,173.06,34.82,-194.56,119.3,416.0,0.80464214,-101.0,356.0,0.7077535,-147.0,735.0,1.2760416,159.0,604.0,0.88304096,-80.0,761.0,1.3120689,181.0,760.0,1.0396717,29.0,489.0,0.9296578,-37.0,604.0,1.0272108,16.0,574.0,0.9379085,-38.0
169.71,131.37,-41.53,174.08,36.86,-191.49,122.1,416.0,0.80464214,-101.0,356.0,0.7077535,-147.0,735.0,1.2760416,159.0,604.0,0.88304096,-80.0,763.0,1.3155172,183.0,761.0,1.0410397,30.0,489.0,0.9296578,-37.0,604.0,1.0272108,16.0,574.0,0.9379085,-38.0
169.71,131.37,-41.53,174.08,36.86,-191.49,122.1,416.0,0.80464214,-101.0,356.0,0.7077535,-147.0,737.0,1.2795138,161.0,604.0,0.88304096,-80.0,764.0,1.3172414,184.0,762.0,1.0424076,31.0,489.0,0.9296578,-37.0,604.0,1.0272108,16.0,574.0,0.9379085,-38.0
169.53,131.54,-41.66,173.06,34.82,-194.56,122.4,416.0,0.80464214,-101.0,356.0,0.7077535,-147.0,739.0,1.2829862,163.0,604.0,0.88304096,-80.0,764.0,1.3172414,184.0,762.0,1.0424076,31.0,489.0,0.9296578,-37.0,604.0,1.0272108,16.0,575.0,0.9395425,-37.0
169.53,131.54,-41.66,173.06,34.82,-194.56,122.4,414.0,0.8007737,-103.0,356.0,0.7077535,-147.0,739.0,1.2829862,163.0,604.0,0.88304096,-80.0,761.0,1.3120689,181.0,760.0,1.0396717,29.0,488.0,0.92775667,-38.0,603.0,1.0255102,15.0,574.0,0.9379085,-38.0
169.87,131.34,-41.55,172.03,37.89,-191.49,123.2,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,737.0,1.2795138,161.0,601.0,0.87865496,-83.0,760.0,1.3103448,180.0,760.0,1.0396717,29.0,488.0,0.92775667,-38.0,603.0,1.0255102,15.0,573.0,0.9362745,-39.0
169.87,131.34,-41.55,172.03,37.89,-191.49,123.2,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,737.0,1.2795138,161.0,601.0,0.87865496,-83.0,760.0,1.3103448,180.0,760.0,1.0396717,29.0,487.0,0.9258555,-39.0,603.0,1.0255102,15.0,573.0,0.9362745,-39.0
169.32,131.86,-41.47,172.03,32.77,-191.49,119.6,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,737.0,1.2795138,161.0,601.0,0.87865496,-83.0,760.0,1.3103448,180.0,760.0,1.0396717,29.0,487.0,0.9258555,-39.0,602.0,1.0238096,14.0,572.0,0.9346405,-40.0
169.32,131.86,-41.47,172.03,32.77,-191.49,119.6,411.0,0.794971,-106.0,355.0,0.7057654,-148.0,737.0,1.2795138,161.0,601.0,0.87865496,-83.0,760.0,1.3103448,180.0,760.0,1.0396717,29.0,487.0,0.9258555,-39.0,602.0,1.0238096,14.0,572.0,0.9346405,-40.0
170.21,131.14,-41.46,173.06,34.82,-190.46,118.1,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,739.0,1.2829862,163.0,601.0,0.87865496,-83.0,765.0,1.3189656,185.0,764.0,1.0451436,33.0,487.0,0.9258555,-39.0,603.0,1.0255102,15.0,572.0,0.9346405,-40.0
170.21,131.14,-41.46,173.06,34.82,-190.46,118.1,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,745.0,1.2934028,169.0,601.0,0.87865496,-83.0,765.0,1.3189656,185.0,768.0,1.0506155,37.0,487.0,0.9258555,-39.0,603.0,1.0255102,15.0,573.0,0.9362745,-39.0
170.21,131.14,-41.46,173.06,34.82,-190.46,118.1,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,747.0,1.296875,171.0,601.0,0.87865496,-83.0,765.0,1.3189656,185.0,764.0,1.0451436,33.0,486.0,0.92395437,-40.0,603.0,1.0255102,15.0,573.0,0.9362745,-39.0
169.81,131.46,-41.53,174.08,32.77,-194.56,120.9,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,739.0,1.2829862,163.0,601.0,0.87865496,-83.0,763.0,1.3155172,183.0,764.0,1.0451436,33.0,486.0,0.92395437,-40.0,603.0,1.0255102,15.0,572.0,0.9346405,-40.0
169.81,131.46,-41.53,174.08,32.77,-194.56,120.9,413.0,0.79883945,-104.0,356.0,0.7077535,-147.0,739.0,1.2829862,163.0,600.0,0.877193,-84.0,763.0,1.3155172,183.0,763.0,1.0437757,32.0,484.0,0.92015207,-42.0,603.0,1.0255102,15.0,572.0,0.9346405,-40.0
169.92,131.17,-41.41,173.06,34.82,-189.44,122.2,412.0,0.7969052,-105.0,355.0,0.7057654,-148.0,739.0,1.2829862,163.0,599.0,0.875731,-85.0,763.0,1.3155172,183.0,763.0,1.0437757,32.0,484.0,0.92015207,-42.0,603.0,1.0255102,15.0,572.0,0.9346405,-40.0
