roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.66,140.58,-3.81,15.36,-148.48,-227.33,120.0,519.0,0.80841124,-123.0,693.0,1.0266666,18.0,620.0,1.0652921,38.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,598.0,1.006734,4.0,535.0,1.042885,22.0,431.0,0.76690394,-131.0,547.0,1.1255144,61.0
-146.66,140.58,-3.81,15.36,-148.48,-227.33,120.0,519.0,0.80841124,-123.0,693.0,1.0266666,18.0,620.0,1.0652921,38.0,552.0,0.8363636,-108.0,0.0,NaN,0.0,597.0,1.0050505,3.0,534.0,1.0409356,21.0,431.0,0.76690394,-131.0,547.0,1.1255144,61.0
-146.76,140.37,-3.62,20.48,-147.46,-224.26,118.9,519.0,0.80841124,-123.0,689.0,1.0207407,14.0,617.0,1.0601375,35.0,551.0,0.83484846,-109.0,0.0,NaN,0.0,593.0,0.9983165,-1.0,534.0,1.0409356,21.0,429.0,0.7633452,-133.0,547.0,1.1255144,61.0
-146.76,140.37,-3.62,20.48,-147.46,-224.26,118.9,519.0,0.80841124,-123.0,689.0,1.0207407,14.0,617.0,1.0601375,35.0,552.0,0.8363636,-108.0,0.0,NaN,0.0,594.0,1.0,0.0,535.0,1.042885,22.0,429.0,0.7633452,-133.0,547.0,1.1255144,61.0
-146.71,140.39,-3.98,16.38,-148.48,-223.23,122.4,521.0,0.8115265,-121.0,689.0,1.0207407,14.0,619.0,1.0635738,37.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,595.0,1.0016835,1.0,536.0,1.0448343,23.0,429.0,0.7633452,-133.0,547.0,1.1255144,61.0
-146.71,140.39,-3.98,16.38,-148.48,-223.23,122.4,525.0,0.817757,-117.0,689.0,1.0207407,14.0,620.0,1.0652921,38.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,596.0,1.003367,2.0,537.0,1.0467836,24.0,429.0,0.7633452,-133.0,547.0,1.1255144,61.0
-146.64,140.59,-3.79,18.43,-148.48,-222.21,124.0,529.0,0.82398754,-113.0,693.0,1.0266666,18.0,620.0,1.0652921,38.0,554.0,0.8393939,-106.0,0.0,NaN,0.0,597.0,1.0050505,3.0,537.0,1.0467836,24.0,429.0,0.7633452,-133.0,547.0,1.1255144,61.0
-146.64,140.59,-3.79,18.43,-148.48,-222.21,124.0,530.0,0.8255452,-112.0,693.0,1.0266666,18.0,621.0,1.0670103,39.0,555.0,0.84090906,-105.0,0.0,NaN,0.0,597.0,1.0050505,3.0,539.0,1.0506823,26.0,430.0,0.76512456,-132.0,547.0,1.1255144,61.0
-146.64,140.59,-3.79,18.43,-148.48,-222.21,124.0,525.0,0.817757,-117.0,693.0,1.0266666,18.0,621.0,1.0670103,39.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,597.0,1.0050505,3.0,539.0,1.0506823,26.0,430.0,0.76512456,-132.0,547.0,1.1255144,61.0
-146.07,140.45,-3.97,16.38,-149.5,-228.35,124.8,525.0,0.817757,-117.0,693.0,1.0266666,18.0,621.0,1.0670103,39.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,597.0,1.0050505,3.0,537.0,1.0467836,24.0,428.0,0.76156586,-134.0,547.0,1.1255144,61.0
-146.07,140.45,-3.97,16.38,-149.5,-228.35,124.8,525.0,0.817757,-117.0,691.0,1.0237037,16.0,621.0,1.0670103,39.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,597.0,1.0050505,3.0,537.0,1.0467836,24.0,426.0,0.7580071,-136.0,547.0,1.1255144,61.0
-146.51,140.52,-3.76,18.43,-148.48,-223.23,126.2,525.0,0.817757,-117.0,691.0,1.0237037,16.0,621.0,1.0670103,39.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,597.0,1.0050505,3.0,535.0,1.042885,22.0,425.0,0.75622773,-137.0,545.0,1.1213992,59.0
-146.51,140.52,-3.76,18.43,-148.48,-223.23,126.2,529.0,0.82398754,-113.0,693.0,1.0266666,18.0,621.0,1.0670103,39.0,555.0,0.84090906,-105.0,0.0,NaN,0.0,598.0,1.006734,4.0,535.0,1.042885,22.0,425.0,0.75622773,-137.0,547.0,1.1255144,61.0
-146.33,140.35,-3.66,16.38,-150.53,-226.3,126.1,534.0,0.8317757,-108.0,695.0,1.0296296,20.0,623.0,1.0704467,41.0,556.0,0.8424242,-104.0,0.0,NaN,0.0,601.0,1.0117846,7.0,535.0,1.042885,22.0,425.0,0.75622773,-137.0,547.0,1.1255144,61.0
-146.33,140.35,-3.66,16.38,-150.53,-226.3,126.1,539.0,0.83956385,-103.0,691.0,1.0237037,16.0,617.0,1.0601375,35.0,557.0,0.8439394,-103.0,0.0,NaN,0.0,596.0,1.003367,2.0,535.0,1.042885,22.0,421.0,0.74911034,-141.0,544.0,1.1193416,58.0
