roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.83,132.7,-54.06,207.87,68.61,-131.07,123.5,364.0,0.7151277,-145.0,504.0,0.91470057,-47.0,445.0,0.67629176,-213.0,136.0,0.2437276,-422.0,653.0,0.99542683,-3.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,473.0,0.9043977,-50.0,542.0,0.8325653,-109.0
151.83,132.7,-54.06,207.87,68.61,-131.07,123.5,365.0,0.71709234,-144.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,137.0,0.24551971,-421.0,653.0,0.99542683,-3.0,221.0,0.33283132,-443.0,591.0,0.84549356,-108.0,474.0,0.9063097,-49.0,542.0,0.8325653,-109.0
152.14,132.4,-54.43,207.87,69.63,-133.12,117.8,367.0,0.7210216,-142.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,138.0,0.24731183,-420.0,655.0,0.9984756,-1.0,221.0,0.33283132,-443.0,592.0,0.8469242,-107.0,474.0,0.9063097,-49.0,542.0,0.8325653,-109.0
152.14,132.4,-54.43,207.87,69.63,-133.12,117.8,368.0,0.7229862,-141.0,506.0,0.9183303,-45.0,447.0,0.6793313,-211.0,138.0,0.24731183,-420.0,655.0,0.9984756,-1.0,221.0,0.33283132,-443.0,592.0,0.8469242,-107.0,474.0,0.9063097,-49.0,542.0,0.8325653,-109.0
152.76,131.9,-54.95,209.92,66.56,-131.07,117.8,363.0,0.7131631,-146.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,133.0,0.23835126,-425.0,657.0,1.0015244,1.0,219.0,0.3298193,-445.0,589.0,0.84263235,-110.0,474.0,0.9063097,-49.0,541.0,0.8310292,-110.0
152.76,131.9,-54.95,209.92,66.56,-131.07,117.8,362.0,0.71119845,-147.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,133.0,0.23835126,-425.0,657.0,1.0015244,1.0,219.0,0.3298193,-445.0,589.0,0.84263235,-110.0,474.0,0.9063097,-49.0,541.0,0.8310292,-110.0
152.93,131.96,-54.95,205.82,69.63,-135.17,125.4,362.0,0.71119845,-147.0,504.0,0.91470057,-47.0,445.0,0.67629176,-213.0,133.0,0.23835126,-425.0,657.0,1.0015244,1.0,219.0,0.3298193,-445.0,589.0,0.84263235,-110.0,474.0,0.9063097,-49.0,541.0,0.8310292,-110.0
152.93,131.96,-54.95,205.82,69.63,-135.17,125.4,362.0,0.71119845,-147.0,504.0,0.91470057,-47.0,445.0,0.67629176,-213.0,133.0,0.23835126,-425.0,657.0,1.0015244,1.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,475.0,0.9082218,-48.0,542.0,0.8325653,-109.0
152.62,132.15,-54.12,204.8,68.61,-130.05,119.9,362.0,0.71119845,-147.0,505.0,0.9165154,-46.0,445.0,0.67629176,-213.0,134.0,0.24014337,-424.0,657.0,1.0015244,1.0,221.0,0.33283132,-443.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,543.0,0.8341014,-108.0
152.62,132.15,-54.12,204.8,68.61,-130.05,119.9,362.0,0.71119845,-147.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,136.0,0.2437276,-422.0,659.0,1.0045732,3.0,223.0,0.33584338,-441.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,544.0,0.8356375,-107.0
153.18,131.94,-54.77,205.82,70.66,-132.1,118.9,356.0,0.6994106,-153.0,506.0,0.9183303,-45.0,447.0,0.6793313,-211.0,130.0,0.23297492,-428.0,663.0,1.0106708,7.0,224.0,0.33734939,-440.0,590.0,0.8440629,-109.0,478.0,0.91395795,-45.0,545.0,0.8371736,-106.0
153.18,131.94,-54.77,205.82,70.66,-132.1,118.9,356.0,0.6994106,-153.0,510.0,0.92558986,-41.0,447.0,0.6793313,-211.0,130.0,0.23297492,-428.0,664.0,1.0121951,8.0,225.0,0.33885542,-439.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,545.0,0.8371736,-106.0
152.35,132.72,-54.33,206.85,70.66,-130.05,121.6,356.0,0.6994106,-153.0,512.0,0.9292196,-39.0,449.0,0.68237084,-209.0,130.0,0.23297492,-428.0,668.0,1.0182927,12.0,227.0,0.34186748,-437.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,545.0,0.8371736,-106.0
152.35,132.72,-54.33,206.85,70.66,-130.05,121.6,357.0,0.70137525,-152.0,513.0,0.9310345,-38.0,450.0,0.6838906,-208.0,131.0,0.23476702,-427.0,668.0,1.0182927,12.0,227.0,0.34186748,-437.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,545.0,0.8371736,-106.0
151.82,133.06,-54.34,204.8,70.66,-137.22,121.6,356.0,0.6994106,-153.0,512.0,0.9292196,-39.0,449.0,0.68237084,-209.0,130.0,0.23297492,-428.0,665.0,1.0137196,9.0,227.0,0.34186748,-437.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,545.0,0.8371736,-106.0
151.82,133.06,-54.34,204.8,70.66,-137.22,121.6,355.0,0.697446,-154.0,511.0,0.9274047,-40.0,447.0,0.6793313,-211.0,130.0,0.23297492,-428.0,665.0,1.0137196,9.0,224.0,0.33734939,-440.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,545.0,0.8371736,-106.0
151.89,132.77,-53.69,205.82,68.61,-131.07,119.6,355.0,0.697446,-154.0,506.0,0.9183303,-45.0,446.0,0.67781156,-212.0,130.0,0.23297492,-428.0,664.0,1.0121951,8.0,224.0,0.33734939,-440.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,545.0,0.8371736,-106.0
