roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.52,132.02,-56.81,214.02,65.54,-120.83,119.7,469.0,0.88657844,-60.0,537.0,0.83775353,-104.0,593.0,0.91512346,-55.0,310.0,0.5805243,-224.0,633.0,1.0497513,30.0,395.0,0.56028366,-310.0,658.0,0.98502994,-10.0,594.0,0.8722467,-87.0,591.0,0.86026204,-96.0
151.86,132.64,-56.99,212.99,67.58,-123.9,119.1,467.0,0.8827977,-62.0,538.0,0.83931357,-103.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,633.0,1.0497513,30.0,396.0,0.56170213,-309.0,657.0,0.9835329,-11.0,595.0,0.8737151,-86.0,591.0,0.86026204,-96.0
151.86,132.64,-56.99,212.99,67.58,-123.9,119.1,466.0,0.88090736,-63.0,538.0,0.83931357,-103.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,632.0,1.0480928,29.0,396.0,0.56170213,-309.0,657.0,0.9835329,-11.0,593.0,0.87077826,-88.0,591.0,0.86026204,-96.0
151.34,132.99,-56.68,211.97,65.54,-122.88,119.5,466.0,0.88090736,-63.0,538.0,0.83931357,-103.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,632.0,1.0480928,29.0,396.0,0.56170213,-309.0,657.0,0.9835329,-11.0,593.0,0.87077826,-88.0,591.0,0.86026204,-96.0
152.06,132.53,-57.01,210.94,66.56,-126.98,119.5,465.0,0.879017,-64.0,540.0,0.8424337,-101.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,633.0,1.0497513,30.0,397.0,0.56312054,-308.0,657.0,0.9835329,-11.0,594.0,0.8722467,-87.0,591.0,0.86026204,-96.0
152.06,132.53,-57.01,210.94,66.56,-126.98,119.5,466.0,0.88090736,-63.0,540.0,0.8424337,-101.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,633.0,1.0497513,30.0,397.0,0.56312054,-308.0,657.0,0.9835329,-11.0,594.0,0.8722467,-87.0,592.0,0.86171764,-95.0
151.85,132.8,-56.49,211.97,64.51,-125.95,120.4,467.0,0.8827977,-62.0,540.0,0.8424337,-101.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,633.0,1.0497513,30.0,397.0,0.56312054,-308.0,658.0,0.98502994,-10.0,595.0,0.8737151,-86.0,592.0,0.86171764,-95.0
151.85,132.8,-56.49,211.97,64.51,-125.95,120.4,470.0,0.8884688,-59.0,542.0,0.8455538,-99.0,591.0,0.912037,-57.0,308.0,0.576779,-226.0,631.0,1.0464345,28.0,397.0,0.56312054,-308.0,657.0,0.9835329,-11.0,596.0,0.8751836,-85.0,591.0,0.86026204,-96.0
152.18,132.19,-57.24,214.02,64.51,-119.81,118.6,466.0,0.88090736,-63.0,541.0,0.8439938,-100.0,589.0,0.9089506,-59.0,307.0,0.57490635,-227.0,631.0,1.0464345,28.0,395.0,0.56028366,-310.0,657.0,0.9835329,-11.0,594.0,0.8722467,-87.0,591.0,0.86026204,-96.0
152.18,132.19,-57.24,214.02,64.51,-119.81,118.6,466.0,0.88090736,-63.0,541.0,0.8439938,-100.0,589.0,0.9089506,-59.0,306.0,0.5730337,-228.0,631.0,1.0464345,28.0,395.0,0.56028366,-310.0,657.0,0.9835329,-11.0,594.0,0.8722467,-87.0,591.0,0.86026204,-96.0
152.06,132.23,-57.38,211.97,64.51,-124.93,118.5,467.0,0.8827977,-62.0,542.0,0.8455538,-99.0,590.0,0.91049385,-58.0,307.0,0.57490635,-227.0,633.0,1.0497513,30.0,396.0,0.56170213,-309.0,658.0,0.98502994,-10.0,595.0,0.8737151,-86.0,591.0,0.86026204,-96.0
152.06,132.23,-57.38,211.97,64.51,-124.93,118.5,468.0,0.8846881,-61.0,543.0,0.8471139,-98.0,590.0,0.91049385,-58.0,308.0,0.576779,-226.0,634.0,1.0514096,31.0,397.0,0.56312054,-308.0,659.0,0.98652697,-9.0,596.0,0.8751836,-85.0,591.0,0.86026204,-96.0
151.33,132.85,-56.94,212.99,64.51,-119.81,120.5,469.0,0.88657844,-60.0,542.0,0.8455538,-99.0,589.0,0.9089506,-59.0,307.0,0.57490635,-227.0,633.0,1.0497513,30.0,397.0,0.56312054,-308.0,659.0,0.98652697,-9.0,595.0,0.8737151,-86.0,594.0,0.8646288,-93.0
151.33,132.85,-56.94,212.99,64.51,-119.81,120.5,468.0,0.8846881,-61.0,542.0,0.8455538,-99.0,589.0,0.9089506,-59.0,307.0,0.57490635,-227.0,633.0,1.0497513,30.0,396.0,0.56170213,-309.0,659.0,0.98652697,-9.0,595.0,0.8737151,-86.0,594.0,0.8646288,-93.0
151.71,132.52,-57.21,211.97,64.51,-120.83,121.8,466.0,0.88090736,-63.0,542.0,0.8455538,-99.0,589.0,0.9089506,-59.0,306.0,0.5730337,-228.0,633.0,1.0497513,30.0,396.0,0.56170213,-309.0,659.0,0.98652697,-9.0,595.0,0.8737151,-86.0,594.0,0.8646288,-93.0
151.71,132.52,-57.21,211.97,64.51,-120.83,121.8,466.0,0.88090736,-63.0,544.0,0.84867394,-97.0,590.0,0.91049385,-58.0,307.0,0.57490635,-227.0,633.0,1.0497513,30.0,397.0,0.56312054,-308.0,659.0,0.98652697,-9.0,595.0,0.8737151,-86.0,594.0,0.8646288,-93.0
151.72,132.57,-56.88,210.94,66.56,-128.0,123.9,466.0,0.88090736,-63.0,544.0,0.84867394,-97.0,590.0,0.91049385,-58.0,308.0,0.576779,-226.0,634.0,1.0514096,31.0,397.0,0.56312054,-308.0,660.0,0.98802394,-8.0,595.0,0.8737151,-86.0,594.0,0.8646288,-93.0
