roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.78,128.19,-10.7,52.22,43.01,-269.31,119.8,433.0,0.61945635,-266.0,720.0,1.0682492,46.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,538.0,0.86634463,-83.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.77,128.25,-10.77,51.2,44.03,-263.17,119.6,435.0,0.6223176,-264.0,720.0,1.0682492,46.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,538.0,0.86634463,-83.0,761.0,1.1671779,109.0,602.0,1.135849,72.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.77,128.25,-10.77,51.2,44.03,-263.17,119.6,433.0,0.61945635,-266.0,721.0,1.0697329,47.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,761.0,1.1671779,109.0,603.0,1.1377358,73.0,514.0,0.93115944,-38.0,702.0,1.1414634,87.0
170.76,128.31,-10.78,50.18,45.06,-268.29,119.6,433.0,0.61945635,-266.0,719.0,1.0667655,45.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,514.0,0.93115944,-38.0,702.0,1.1414634,87.0
170.76,128.31,-10.78,50.18,45.06,-268.29,119.6,433.0,0.61945635,-266.0,719.0,1.0667655,45.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,512.0,0.92753625,-40.0,702.0,1.1414634,87.0
170.62,128.29,-10.68,51.2,44.03,-264.19,119.3,433.0,0.61945635,-266.0,719.0,1.0667655,45.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,512.0,0.92753625,-40.0,702.0,1.1414634,87.0
170.62,128.29,-10.68,51.2,44.03,-264.19,119.3,433.0,0.61945635,-266.0,719.0,1.0667655,45.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,512.0,0.92753625,-40.0,702.0,1.1414634,87.0
170.5,128.31,-10.73,50.18,46.08,-269.31,119.0,434.0,0.620887,-265.0,719.0,1.0667655,45.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,761.0,1.1671779,109.0,603.0,1.1377358,73.0,512.0,0.92753625,-40.0,702.0,1.1414634,87.0
170.5,128.31,-10.73,50.18,46.08,-269.31,119.0,434.0,0.620887,-265.0,721.0,1.0697329,47.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,762.0,1.1687117,110.0,604.0,1.1396227,74.0,512.0,0.92753625,-40.0,703.0,1.1430894,88.0
170.29,128.33,-10.5,51.2,44.03,-266.24,118.0,434.0,0.620887,-265.0,722.0,1.0712166,48.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,762.0,1.1687117,110.0,604.0,1.1396227,74.0,512.0,0.92753625,-40.0,703.0,1.1430894,88.0
170.29,128.33,-10.5,51.2,44.03,-266.24,118.0,435.0,0.6223176,-264.0,722.0,1.0712166,48.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,763.0,1.1702454,111.0,604.0,1.1396227,74.0,512.0,0.92753625,-40.0,703.0,1.1430894,88.0
170.28,128.47,-10.7,50.18,45.06,-263.17,118.2,436.0,0.6237482,-263.0,722.0,1.0712166,48.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,537.0,0.8647343,-84.0,763.0,1.1702454,111.0,605.0,1.1415094,75.0,513.0,0.9293478,-39.0,704.0,1.1447154,89.0
170.28,128.47,-10.7,50.18,45.06,-263.17,118.2,434.0,0.620887,-265.0,722.0,1.0712166,48.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,535.0,0.8615137,-86.0,763.0,1.1702454,111.0,605.0,1.1415094,75.0,512.0,0.92753625,-40.0,704.0,1.1447154,89.0
170.4,128.4,-10.59,50.18,45.06,-267.26,118.6,433.0,0.61945635,-266.0,722.0,1.0712166,48.0,701.0,1.0385185,26.0,286.0,0.53962266,-244.0,535.0,0.8615137,-86.0,763.0,1.1702454,111.0,605.0,1.1415094,75.0,512.0,0.92753625,-40.0,704.0,1.1447154,89.0
170.4,128.4,-10.59,50.18,45.06,-267.26,118.6,433.0,0.61945635,-266.0,721.0,1.0697329,47.0,701.0,1.0385185,26.0,286.0,0.53962266,-244.0,535.0,0.8615137,-86.0,762.0,1.1687117,110.0,604.0,1.1396227,74.0,511.0,0.9257246,-41.0,703.0,1.1430894,88.0
