roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.48,130.24,-11.61,56.32,84.99,-256.0,121.9,564.0,0.82819384,-117.0,438.0,0.86732674,-67.0,517.0,0.9468864,-29.0,305.0,0.6327801,-177.0,557.0,0.7725381,-164.0,495.0,0.9537572,-24.0,592.0,0.9502408,-31.0,394.0,0.7519084,-130.0,455.0,0.99562365,-2.0
160.48,130.24,-11.61,56.32,84.99,-256.0,121.9,565.0,0.82966226,-116.0,438.0,0.86732674,-67.0,517.0,0.9468864,-29.0,305.0,0.6327801,-177.0,560.0,0.776699,-161.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,394.0,0.7519084,-130.0,455.0,0.99562365,-2.0
161.1,130.04,-11.44,57.34,87.04,-251.9,117.6,568.0,0.8340675,-113.0,438.0,0.86732674,-67.0,518.0,0.94871795,-28.0,305.0,0.6327801,-177.0,563.0,0.7808599,-158.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,395.0,0.7538168,-129.0,456.0,0.9978118,-1.0
161.1,130.04,-11.44,57.34,87.04,-251.9,117.6,568.0,0.8340675,-113.0,438.0,0.86732674,-67.0,518.0,0.94871795,-28.0,305.0,0.6327801,-177.0,563.0,0.7808599,-158.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,395.0,0.7538168,-129.0,456.0,0.9978118,-1.0
161.25,129.89,-11.62,56.32,89.09,-253.95,120.9,568.0,0.8340675,-113.0,438.0,0.86732674,-67.0,519.0,0.9505494,-27.0,306.0,0.6348548,-176.0,563.0,0.7808599,-158.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,395.0,0.7538168,-129.0,456.0,0.9978118,-1.0
161.25,129.89,-11.62,56.32,89.09,-253.95,120.9,563.0,0.8267254,-118.0,440.0,0.8712871,-65.0,519.0,0.9505494,-27.0,305.0,0.6327801,-177.0,553.0,0.7669903,-168.0,496.0,0.955684,-23.0,595.0,0.9550562,-28.0,396.0,0.7557252,-128.0,456.0,0.9978118,-1.0
161.04,129.86,-11.75,55.3,88.06,-253.95,124.5,561.0,0.8237885,-120.0,439.0,0.8693069,-66.0,519.0,0.9505494,-27.0,304.0,0.6307054,-178.0,553.0,0.7669903,-168.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,394.0,0.7519084,-130.0,455.0,0.99562365,-2.0
161.04,129.86,-11.75,55.3,88.06,-253.95,124.5,561.0,0.8237885,-120.0,438.0,0.86732674,-67.0,519.0,0.9505494,-27.0,301.0,0.6244813,-181.0,551.0,0.76421636,-170.0,496.0,0.955684,-23.0,593.0,0.9518459,-30.0,393.0,0.75,-131.0,455.0,0.99562365,-2.0
161.02,129.95,-11.55,55.3,89.09,-253.95,122.3,561.0,0.8237885,-120.0,438.0,0.86732674,-67.0,519.0,0.9505494,-27.0,301.0,0.6244813,-181.0,551.0,0.76421636,-170.0,494.0,0.95183045,-25.0,593.0,0.9518459,-30.0,393.0,0.75,-131.0,455.0,0.99562365,-2.0
161.02,129.95,-11.55,55.3,89.09,-253.95,122.3,561.0,0.8237885,-120.0,438.0,0.86732674,-67.0,519.0,0.9505494,-27.0,297.0,0.61618257,-185.0,551.0,0.76421636,-170.0,494.0,0.95183045,-25.0,593.0,0.9518459,-30.0,393.0,0.75,-131.0,455.0,0.99562365,-2.0
161.01,129.83,-11.47,53.25,86.02,-257.02,125.4,561.0,0.8237885,-120.0,438.0,0.86732674,-67.0,520.0,0.95238096,-26.0,300.0,0.62240666,-182.0,551.0,0.76421636,-170.0,494.0,0.95183045,-25.0,595.0,0.9550562,-28.0,393.0,0.75,-131.0,455.0,0.99562365,-2.0
161.01,129.83,-11.47,53.25,86.02,-257.02,125.4,562.0,0.825257,-119.0,438.0,0.86732674,-67.0,520.0,0.95238096,-26.0,300.0,0.62240666,-182.0,553.0,0.7669903,-168.0,494.0,0.95183045,-25.0,595.0,0.9550562,-28.0,393.0,0.75,-131.0,455.0,0.99562365,-2.0
161.01,129.83,-11.47,53.25,86.02,-257.02,125.4,563.0,0.8267254,-118.0,439.0,0.8693069,-66.0,521.0,0.9542124,-25.0,300.0,0.62240666,-182.0,556.0,0.7711512,-165.0,496.0,0.955684,-23.0,596.0,0.95666134,-27.0,393.0,0.75,-131.0,456.0,0.9978118,-1.0
161.41,129.71,-11.44,55.3,84.99,-254.98,125.0,561.0,0.8237885,-120.0,439.0,0.8693069,-66.0,521.0,0.9542124,-25.0,295.0,0.6120332,-187.0,551.0,0.76421636,-170.0,494.0,0.95183045,-25.0,597.0,0.95826644,-26.0,390.0,0.7442748,-134.0,456.0,0.9978118,-1.0
161.41,129.71,-11.44,55.3,84.99,-254.98,125.0,561.0,0.8237885,-120.0,439.0,0.8693069,-66.0,521.0,0.9542124,-25.0,295.0,0.6120332,-187.0,551.0,0.76421636,-170.0,494.0,0.95183045,-25.0,598.0,0.9598716,-25.0,391.0,0.7461832,-133.0,457.0,1.0,0.0
161.4,129.64,-11.55,55.3,84.99,-253.95,123.7,561.0,0.8237885,-120.0,439.0,0.8693069,-66.0,521.0,0.9542124,-25.0,295.0,0.6120332,-187.0,551.0,0.76421636,-170.0,495.0,0.9537572,-24.0,601.0,0.964687,-22.0,391.0,0.7461832,-133.0,458.0,1.0021882,1.0
161.4,129.64,-11.55,55.3,84.99,-253.95,123.7,561.0,0.8237885,-120.0,439.0,0.8693069,-66.0,522.0,0.95604396,-24.0,296.0,0.6141079,-186.0,551.0,0.76421636,-170.0,496.0,0.955684,-23.0,601.0,0.964687,-22.0,391.0,0.7461832,-133.0,458.0,1.0021882,1.0
