roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.23,131.32,-53.22,206.85,48.13,-140.29,118.5,361.0,0.6469534,-197.0,417.0,0.7958015,-107.0,500.0,0.728863,-186.0,415.0,0.7179931,-163.0,646.0,1.0031056,2.0,414.0,0.62537766,-248.0,415.0,0.86820084,-63.0,616.0,0.89927006,-69.0,451.0,0.8321033,-91.0
160.85,131.12,-53.99,205.82,50.18,-140.29,120.2,386.0,0.69175625,-172.0,415.0,0.79198474,-109.0,494.0,0.7201166,-192.0,428.0,0.7404844,-150.0,645.0,1.0015528,1.0,414.0,0.62537766,-248.0,420.0,0.8786611,-58.0,618.0,0.9021898,-67.0,448.0,0.82656825,-94.0
160.85,131.12,-53.99,205.82,50.18,-140.29,120.2,386.0,0.69175625,-172.0,414.0,0.7900763,-110.0,494.0,0.7201166,-192.0,428.0,0.7404844,-150.0,645.0,1.0015528,1.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
160.34,131.54,-53.82,206.85,49.15,-141.31,125.3,386.0,0.69175625,-172.0,414.0,0.7900763,-110.0,494.0,0.7201166,-192.0,428.0,0.7404844,-150.0,645.0,1.0015528,1.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,617.0,0.90072995,-68.0,447.0,0.82472324,-95.0
160.34,131.54,-53.82,206.85,49.15,-141.31,125.3,386.0,0.69175625,-172.0,413.0,0.78816795,-111.0,486.0,0.7084548,-200.0,428.0,0.7404844,-150.0,645.0,1.0015528,1.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,617.0,0.90072995,-68.0,446.0,0.82287824,-96.0
160.31,131.57,-53.91,204.8,51.2,-145.41,126.9,400.0,0.71684587,-158.0,414.0,0.7900763,-110.0,486.0,0.7084548,-200.0,433.0,0.74913496,-145.0,647.0,1.0046583,3.0,414.0,0.62537766,-248.0,422.0,0.88284516,-56.0,618.0,0.9021898,-67.0,446.0,0.82287824,-96.0
160.31,131.57,-53.91,204.8,51.2,-145.41,126.9,400.0,0.71684587,-158.0,414.0,0.7900763,-110.0,486.0,0.7084548,-200.0,433.0,0.74913496,-145.0,649.0,1.007764,5.0,415.0,0.6268882,-247.0,423.0,0.8849372,-55.0,618.0,0.9021898,-67.0,447.0,0.82472324,-95.0
160.05,132.25,-53.51,206.85,53.25,-141.31,119.4,408.0,0.7311828,-150.0,414.0,0.7900763,-110.0,489.0,0.712828,-197.0,444.0,0.76816607,-134.0,652.0,1.0124223,8.0,415.0,0.6268882,-247.0,431.0,0.9016736,-47.0,618.0,0.9021898,-67.0,446.0,0.82287824,-96.0
160.05,132.25,-53.51,206.85,53.25,-141.31,119.4,411.0,0.73655915,-147.0,416.0,0.79389316,-108.0,491.0,0.7157434,-195.0,447.0,0.7733564,-131.0,655.0,1.0170808,11.0,416.0,0.6283988,-246.0,431.0,0.9016736,-47.0,618.0,0.9021898,-67.0,446.0,0.82287824,-96.0
159.25,132.55,-53.86,204.8,54.27,-145.41,127.3,434.0,0.7777778,-124.0,417.0,0.7958015,-107.0,498.0,0.7259475,-188.0,458.0,0.79238755,-120.0,658.0,1.0217391,14.0,416.0,0.6283988,-246.0,437.0,0.91422594,-41.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.25,132.55,-53.86,204.8,54.27,-145.41,127.3,440.0,0.78853047,-118.0,417.0,0.7958015,-107.0,498.0,0.7259475,-188.0,462.0,0.79930794,-116.0,656.0,1.0186335,12.0,416.0,0.6283988,-246.0,438.0,0.916318,-40.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.12,132.77,-53.23,204.8,53.25,-139.26,122.2,438.0,0.78494626,-120.0,417.0,0.7958015,-107.0,498.0,0.7259475,-188.0,455.0,0.78719723,-123.0,656.0,1.0186335,12.0,416.0,0.6283988,-246.0,438.0,0.916318,-40.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.12,132.77,-53.23,204.8,53.25,-139.26,122.2,429.0,0.7688172,-129.0,417.0,0.7958015,-107.0,496.0,0.72303206,-190.0,455.0,0.78719723,-123.0,655.0,1.0170808,11.0,416.0,0.6283988,-246.0,438.0,0.916318,-40.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.33,132.44,-53.8,205.82,52.22,-144.38,122.6,427.0,0.765233,-131.0,417.0,0.7958015,-107.0,494.0,0.7201166,-192.0,455.0,0.78719723,-123.0,655.0,1.0170808,11.0,416.0,0.6283988,-246.0,438.0,0.916318,-40.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.33,132.44,-53.8,205.82,52.22,-144.38,122.6,427.0,0.765233,-131.0,417.0,0.7958015,-107.0,491.0,0.7157434,-195.0,455.0,0.78719723,-123.0,655.0,1.0170808,11.0,416.0,0.6283988,-246.0,436.0,0.9121339,-42.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.76,132.11,-53.63,204.8,50.18,-144.38,119.5,427.0,0.765233,-131.0,419.0,0.7996183,-105.0,491.0,0.7157434,-195.0,457.0,0.79065746,-121.0,655.0,1.0170808,11.0,416.0,0.6283988,-246.0,438.0,0.916318,-40.0,619.0,0.9036496,-66.0,448.0,0.82656825,-94.0
159.76,132.11,-53.63,204.8,50.18,-144.38,119.5,428.0,0.7670251,-130.0,420.0,0.8015267,-104.0,491.0,0.7157434,-195.0,458.0,0.79238755,-120.0,656.0,1.0186335,12.0,417.0,0.62990934,-245.0,438.0,0.916318,-40.0,620.0,0.90510947,-65.0,448.0,0.82656825,-94.0
