roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.73,133.45,-38.82,164.86,89.09,-182.27,121.4,284.0,0.4879725,-298.0,432.0,0.73594546,-155.0,495.0,0.89836663,-56.0,381.0,0.6501706,-205.0,617.0,1.0547009,32.0,392.0,0.62321144,-237.0,413.0,0.921875,-35.0,609.0,0.9035608,-65.0,458.0,0.8006993,-114.0
153.73,133.45,-38.82,164.86,89.09,-182.27,121.4,284.0,0.4879725,-298.0,432.0,0.73594546,-155.0,495.0,0.89836663,-56.0,381.0,0.6501706,-205.0,615.0,1.051282,30.0,392.0,0.62321144,-237.0,413.0,0.921875,-35.0,609.0,0.9035608,-65.0,457.0,0.798951,-115.0
153.59,133.64,-39.04,164.86,91.14,-178.18,127.3,284.0,0.4879725,-298.0,432.0,0.73594546,-155.0,495.0,0.89836663,-56.0,381.0,0.6501706,-205.0,615.0,1.051282,30.0,392.0,0.62321144,-237.0,413.0,0.921875,-35.0,609.0,0.9035608,-65.0,455.0,0.79545456,-117.0
153.59,133.64,-39.04,164.86,91.14,-178.18,127.3,284.0,0.4879725,-298.0,432.0,0.73594546,-155.0,495.0,0.89836663,-56.0,381.0,0.6501706,-205.0,615.0,1.051282,30.0,389.0,0.618442,-240.0,413.0,0.921875,-35.0,608.0,0.90207714,-66.0,455.0,0.79545456,-117.0
153.84,133.39,-38.75,165.89,92.16,-179.2,126.3,298.0,0.5120275,-284.0,434.0,0.73935264,-153.0,503.0,0.91288567,-48.0,384.0,0.6552901,-202.0,615.0,1.051282,30.0,392.0,0.62321144,-237.0,418.0,0.93303573,-30.0,608.0,0.90207714,-66.0,457.0,0.798951,-115.0
153.84,133.39,-38.75,165.89,92.16,-179.2,126.3,298.0,0.5120275,-284.0,434.0,0.73935264,-153.0,503.0,0.91288567,-48.0,384.0,0.6552901,-202.0,617.0,1.0547009,32.0,392.0,0.62321144,-237.0,418.0,0.93303573,-30.0,608.0,0.90207714,-66.0,457.0,0.798951,-115.0
153.29,134.11,-38.83,164.86,89.09,-177.15,126.6,289.0,0.49656358,-293.0,430.0,0.73253834,-157.0,496.0,0.9001815,-55.0,381.0,0.6501706,-205.0,614.0,1.0495727,29.0,388.0,0.61685216,-241.0,416.0,0.9285714,-32.0,603.0,0.89465874,-71.0,454.0,0.7937063,-118.0
153.29,134.11,-38.83,164.86,89.09,-177.15,126.6,289.0,0.49656358,-293.0,430.0,0.73253834,-157.0,498.0,0.9038113,-53.0,381.0,0.6501706,-205.0,614.0,1.0495727,29.0,388.0,0.61685216,-241.0,416.0,0.9285714,-32.0,603.0,0.89465874,-71.0,455.0,0.79545456,-117.0
153.28,134.18,-39.29,164.86,91.14,-186.37,123.2,290.0,0.49828178,-292.0,431.0,0.7342419,-156.0,502.0,0.91107076,-49.0,382.0,0.6518771,-204.0,614.0,1.0495727,29.0,388.0,0.61685216,-241.0,417.0,0.9308036,-31.0,603.0,0.89465874,-71.0,455.0,0.79545456,-117.0
153.28,134.18,-39.29,164.86,91.14,-186.37,123.2,290.0,0.49828178,-292.0,431.0,0.7342419,-156.0,503.0,0.91288567,-48.0,382.0,0.6518771,-204.0,614.0,1.0495727,29.0,389.0,0.618442,-240.0,417.0,0.9308036,-31.0,603.0,0.89465874,-71.0,455.0,0.79545456,-117.0
153.68,133.92,-38.87,163.84,91.14,-177.15,127.2,290.0,0.49828178,-292.0,431.0,0.7342419,-156.0,503.0,0.91288567,-48.0,382.0,0.6518771,-204.0,614.0,1.0495727,29.0,389.0,0.618442,-240.0,418.0,0.93303573,-30.0,603.0,0.89465874,-71.0,455.0,0.79545456,-117.0
153.68,133.92,-38.87,163.84,91.14,-177.15,127.2,289.0,0.49656358,-293.0,430.0,0.73253834,-157.0,498.0,0.9038113,-53.0,381.0,0.6501706,-205.0,612.0,1.0461539,27.0,388.0,0.61685216,-241.0,418.0,0.93303573,-30.0,602.0,0.89317507,-72.0,455.0,0.79545456,-117.0
153.35,134.43,-39.01,163.84,89.09,-187.39,126.6,289.0,0.49656358,-293.0,430.0,0.73253834,-157.0,493.0,0.8947368,-58.0,381.0,0.6501706,-205.0,605.0,1.034188,20.0,387.0,0.6152623,-242.0,418.0,0.93303573,-30.0,598.0,0.88724035,-76.0,454.0,0.7937063,-118.0
153.35,134.43,-39.01,163.84,89.09,-187.39,126.6,289.0,0.49656358,-293.0,430.0,0.73253834,-157.0,493.0,0.8947368,-58.0,381.0,0.6501706,-205.0,605.0,1.034188,20.0,387.0,0.6152623,-242.0,418.0,0.93303573,-30.0,598.0,0.88724035,-76.0,454.0,0.7937063,-118.0
153.14,134.3,-38.67,162.82,90.11,-184.32,126.7,285.0,0.48969072,-297.0,421.0,0.7172061,-166.0,497.0,0.9019964,-54.0,368.0,0.6279864,-218.0,598.0,1.0222223,13.0,383.0,0.60890305,-246.0,416.0,0.9285714,-32.0,586.0,0.8694362,-88.0,444.0,0.7762238,-128.0
153.14,134.3,-38.67,162.82,90.11,-184.32,126.7,285.0,0.48969072,-297.0,421.0,0.7172061,-166.0,497.0,0.9019964,-54.0,368.0,0.6279864,-218.0,598.0,1.0222223,13.0,383.0,0.60890305,-246.0,415.0,0.92633927,-33.0,585.0,0.8679525,-89.0,444.0,0.7762238,-128.0
153.43,134.02,-38.66,163.84,89.09,-188.42,123.3,286.0,0.49140894,-296.0,421.0,0.7172061,-166.0,501.0,0.9092559,-50.0,368.0,0.6279864,-218.0,598.0,1.0222223,13.0,383.0,0.60890305,-246.0,416.0,0.9285714,-32.0,585.0,0.8679525,-89.0,445.0,0.77797204,-127.0
