taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,62.46,-112.64,-235.52,199.2,360.0,0.6081081,-232.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,333.0,0.54859966,-274.0,639.0,0.8407895,-121.0,0.0,0.0,-540.0,276.0,0.6,-184.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-112.64,-234.5,199.5,360.0,0.6081081,-232.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,334.0,0.55024713,-273.0,639.0,0.8407895,-121.0,0.0,0.0,-540.0,276.0,0.6,-184.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-112.64,-234.5,199.5,360.0,0.6081081,-232.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,335.0,0.55189455,-272.0,638.0,0.83947366,-122.0,0.0,0.0,-540.0,277.0,0.6021739,-183.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-114.69,-234.5,200.5,360.0,0.6081081,-232.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,335.0,0.55189455,-272.0,638.0,0.83947366,-122.0,0.0,0.0,-540.0,276.0,0.6,-184.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-114.69,-234.5,200.5,360.0,0.6081081,-232.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,335.0,0.55189455,-272.0,637.0,0.8381579,-123.0,0.0,0.0,-540.0,276.0,0.6,-184.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-113.66,-234.5,201.0,360.0,0.6081081,-232.0,251.0,0.49604744,-255.0,346.0,0.63369966,-200.0,335.0,0.55189455,-272.0,637.0,0.8381579,-123.0,0.0,0.0,-540.0,273.0,0.59347826,-187.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-113.66,-234.5,201.0,360.0,0.6081081,-232.0,251.0,0.49604744,-255.0,346.0,0.63369966,-200.0,335.0,0.55189455,-272.0,636.0,0.8368421,-124.0,0.0,0.0,-540.0,273.0,0.59347826,-187.0,434.0,0.7355932,-156.0,0.0,0.0,-640.0
1,62.46,-113.66,-233.47,201.2,369.0,0.6233108,-223.0,252.0,0.49802372,-254.0,346.0,0.63369966,-200.0,341.0,0.56177926,-266.0,636.0,0.8368421,-124.0,0.0,0.0,-540.0,273.0,0.59347826,-187.0,436.0,0.73898304,-154.0,0.0,0.0,-640.0
1,62.46,-113.66,-233.47,201.2,372.0,0.6283784,-220.0,252.0,0.49802372,-254.0,347.0,0.6355311,-199.0,345.0,0.56836903,-262.0,636.0,0.8368421,-124.0,0.0,0.0,-540.0,273.0,0.59347826,-187.0,438.0,0.7423729,-152.0,0.0,0.0,-640.0
1,62.46,-114.69,-234.5,201.8,374.0,0.6317568,-218.0,252.0,0.49802372,-254.0,347.0,0.6355311,-199.0,346.0,0.5700165,-261.0,636.0,0.8368421,-124.0,0.0,0.0,-540.0,273.0,0.59347826,-187.0,439.0,0.7440678,-151.0,0.0,0.0,-640.0
2,61.44,-114.69,-232.45,199.5,695.0,1.1374795,84.0,837.0,1.367647,225.0,351.0,0.64640886,-192.0,603.0,0.9466248,-34.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,855.0,1.2196862,154.0,0.0,0.0,-554.0
2,61.44,-114.69,-232.45,199.5,696.0,1.1391162,85.0,841.0,1.374183,229.0,351.0,0.64640886,-192.0,603.0,0.9466248,-34.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,855.0,1.2196862,154.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,204.5,698.0,1.1423895,87.0,842.0,1.375817,230.0,351.0,0.64640886,-192.0,604.0,0.9481947,-33.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,855.0,1.2196862,154.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,204.5,700.0,1.1456629,89.0,843.0,1.377451,231.0,351.0,0.64640886,-192.0,605.0,0.94976455,-32.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,855.0,1.2196862,154.0,0.0,0.0,-554.0
2,60.42,-113.66,-236.54,203.9,700.0,1.1456629,89.0,845.0,1.380719,233.0,351.0,0.64640886,-192.0,607.0,0.9529042,-30.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,855.0,1.2196862,154.0,0.0,0.0,-554.0
2,60.42,-113.66,-236.54,203.9,701.0,1.1472995,90.0,845.0,1.380719,233.0,350.0,0.6445672,-193.0,607.0,0.9529042,-30.0,871.0,1.2696793,185.0,0.0,0.0,-613.0,673.0,1.0,0.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,60.42,-114.69,-235.52,201.7,701.0,1.1472995,90.0,844.0,1.379085,232.0,350.0,0.6445672,-193.0,607.0,0.9529042,-30.0,871.0,1.2696793,185.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,60.42,-114.69,-235.52,201.7,700.0,1.1456629,89.0,843.0,1.377451,231.0,350.0,0.6445672,-193.0,605.0,0.94976455,-32.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-110.59,-239.62,201.3,697.0,1.1407529,86.0,841.0,1.374183,229.0,350.0,0.6445672,-193.0,603.0,0.9466248,-34.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-110.59,-239.62,201.3,696.0,1.1391162,85.0,840.0,1.372549,228.0,350.0,0.6445672,-193.0,601.0,0.9434851,-36.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-110.59,-236.54,202.0,696.0,1.1391162,85.0,841.0,1.374183,229.0,350.0,0.6445672,-193.0,602.0,0.94505495,-35.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-110.59,-236.54,202.0,697.0,1.1407529,86.0,843.0,1.377451,231.0,352.0,0.64825046,-191.0,603.0,0.9466248,-34.0,871.0,1.2696793,185.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,61.44,-111.62,-235.52,202.3,698.0,1.1423895,87.0,844.0,1.379085,232.0,352.0,0.64825046,-191.0,605.0,0.94976455,-32.0,871.0,1.2696793,185.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,61.44,-111.62,-235.52,202.3,700.0,1.1456629,89.0,844.0,1.379085,232.0,352.0,0.64825046,-191.0,605.0,0.94976455,-32.0,874.0,1.2740525,188.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,61.44,-111.62,-234.5,202.0,698.0,1.1423895,87.0,845.0,1.380719,233.0,353.0,0.65009207,-190.0,603.0,0.9466248,-34.0,874.0,1.2740525,188.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,61.44,-111.62,-234.5,202.0,697.0,1.1407529,86.0,845.0,1.380719,233.0,353.0,0.65009207,-190.0,603.0,0.9466248,-34.0,872.0,1.271137,186.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,199.0,698.0,1.1423895,87.0,845.0,1.380719,233.0,353.0,0.65009207,-190.0,603.0,0.9466248,-34.0,874.0,1.2740525,188.0,0.0,0.0,-613.0,673.0,1.0,0.0,844.0,1.2039943,143.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,199.0,698.0,1.1423895,87.0,845.0,1.380719,233.0,353.0,0.65009207,-190.0,604.0,0.9481947,-33.0,875.0,1.2755102,189.0,0.0,0.0,-613.0,673.0,1.0,0.0,844.0,1.2039943,143.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,199.0,698.0,1.1423895,87.0,845.0,1.380719,233.0,353.0,0.65009207,-190.0,604.0,0.9481947,-33.0,875.0,1.2755102,189.0,0.0,0.0,-613.0,673.0,1.0,0.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,201.7,698.0,1.1423895,87.0,843.0,1.377451,231.0,353.0,0.65009207,-190.0,603.0,0.9466248,-34.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,201.7,696.0,1.1391162,85.0,840.0,1.372549,228.0,353.0,0.65009207,-190.0,601.0,0.9434851,-36.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,60.42,-111.62,-237.57,203.0,695.0,1.1374795,84.0,840.0,1.372549,228.0,351.0,0.64640886,-192.0,601.0,0.9434851,-36.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,60.42,-111.62,-237.57,203.0,695.0,1.1374795,84.0,840.0,1.372549,228.0,351.0,0.64640886,-192.0,601.0,0.9434851,-36.0,875.0,1.2755102,189.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,844.0,1.2039943,143.0,0.0,0.0,-554.0
2,61.44,-113.66,-234.5,202.3,695.0,1.1374795,84.0,840.0,1.372549,228.0,349.0,0.6427256,-194.0,601.0,0.9434851,-36.0,875.0,1.2755102,189.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,844.0,1.2039943,143.0,0.0,0.0,-554.0
2,61.44,-113.66,-234.5,202.3,696.0,1.1391162,85.0,843.0,1.377451,231.0,349.0,0.6427256,-194.0,603.0,0.9466248,-34.0,875.0,1.2755102,189.0,0.0,0.0,-613.0,671.0,0.99702823,-2.0,844.0,1.2039943,143.0,0.0,0.0,-554.0
2,60.42,-114.69,-235.52,200.0,694.0,1.1358429,83.0,839.0,1.370915,227.0,349.0,0.6427256,-194.0,598.0,0.93877554,-39.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,60.42,-114.69,-235.52,200.0,693.0,1.1342062,82.0,833.0,1.3611112,221.0,349.0,0.6427256,-194.0,596.0,0.9356358,-41.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,669.0,0.99405646,-4.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,201.2,693.0,1.1342062,82.0,833.0,1.3611112,221.0,349.0,0.6427256,-194.0,595.0,0.93406594,-42.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,669.0,0.99405646,-4.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,63.49,-111.62,-234.5,201.2,692.0,1.1325696,81.0,833.0,1.3611112,221.0,349.0,0.6427256,-194.0,595.0,0.93406594,-42.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,669.0,0.99405646,-4.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,61.44,-113.66,-236.54,201.1,693.0,1.1342062,82.0,833.0,1.3611112,221.0,349.0,0.6427256,-194.0,596.0,0.9356358,-41.0,876.0,1.2769679,190.0,0.0,0.0,-613.0,669.0,0.99405646,-4.0,851.0,1.2139801,150.0,0.0,0.0,-554.0
2,61.44,-113.66,-236.54,201.1,693.0,1.1342062,82.0,834.0,1.362745,222.0,349.0,0.6427256,-194.0,596.0,0.9356358,-41.0,877.0,1.2784257,191.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,61.44,-112.64,-235.52,205.5,693.0,1.1342062,82.0,836.0,1.366013,224.0,349.0,0.6427256,-194.0,596.0,0.9356358,-41.0,877.0,1.2784257,191.0,0.0,0.0,-613.0,670.0,0.99554235,-3.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,61.44,-112.64,-235.52,205.5,694.0,1.1358429,83.0,838.0,1.369281,226.0,349.0,0.6427256,-194.0,598.0,0.93877554,-39.0,877.0,1.2784257,191.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,61.44,-114.69,-237.57,207.7,694.0,1.1358429,83.0,839.0,1.370915,227.0,345.0,0.6353591,-198.0,599.0,0.94034535,-38.0,874.0,1.2740525,188.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-114.69,-237.57,207.7,694.0,1.1358429,83.0,839.0,1.370915,227.0,341.0,0.62799263,-202.0,599.0,0.94034535,-38.0,873.0,1.2725948,187.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-114.69,-237.57,207.7,694.0,1.1358429,83.0,839.0,1.370915,227.0,340.0,0.626151,-203.0,599.0,0.94034535,-38.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,672.0,0.9985141,-1.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,61.44,-112.64,-236.54,205.2,694.0,1.1358429,83.0,839.0,1.370915,227.0,340.0,0.626151,-203.0,602.0,0.94505495,-35.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,203.7,707.0,1.1571195,96.0,844.0,1.379085,232.0,340.0,0.626151,-203.0,607.0,0.9529042,-30.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,203.7,714.0,1.1685761,103.0,846.0,1.382353,234.0,340.0,0.626151,-203.0,611.0,0.9591837,-26.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,676.0,1.0044576,3.0,847.0,1.2082739,146.0,0.0,0.0,-554.0
2,62.46,-113.66,-237.57,203.7,723.0,1.1833061,112.0,846.0,1.382353,234.0,340.0,0.626151,-203.0,614.0,0.96389323,-23.0,871.0,1.2696793,185.0,0.0,0.0,-613.0,678.0,1.0074294,5.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-112.64,-236.54,200.3,716.0,1.1718494,105.0,846.0,1.382353,234.0,341.0,0.62799263,-202.0,611.0,0.9591837,-26.0,873.0,1.2725948,187.0,0.0,0.0,-613.0,676.0,1.0044576,3.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-112.64,-236.54,200.3,715.0,1.1702127,104.0,846.0,1.382353,234.0,341.0,0.62799263,-202.0,611.0,0.9591837,-26.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,676.0,1.0044576,3.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-112.64,-234.5,201.0,715.0,1.1702127,104.0,846.0,1.382353,234.0,340.0,0.626151,-203.0,609.0,0.95604396,-28.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,676.0,1.0044576,3.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,61.44,-112.64,-234.5,201.0,715.0,1.1702127,104.0,843.0,1.377451,231.0,340.0,0.626151,-203.0,607.0,0.9529042,-30.0,869.0,1.2667638,183.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,62.46,-111.62,-234.5,204.3,714.0,1.1685761,103.0,842.0,1.375817,230.0,340.0,0.626151,-203.0,607.0,0.9529042,-30.0,869.0,1.2667638,183.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,62.46,-111.62,-234.5,204.3,715.0,1.1702127,104.0,842.0,1.375817,230.0,340.0,0.626151,-203.0,607.0,0.9529042,-30.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,62.46,-113.66,-235.52,204.0,715.0,1.1702127,104.0,842.0,1.375817,230.0,341.0,0.62799263,-202.0,607.0,0.9529042,-30.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,675.0,1.0029718,2.0,853.0,1.2168331,152.0,0.0,0.0,-554.0
2,62.46,-113.66,-235.52,204.0,716.0,1.1718494,105.0,843.0,1.377451,231.0,343.0,0.6316759,-200.0,607.0,0.9529042,-30.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,676.0,1.0044576,3.0,857.0,1.2225392,156.0,0.0,0.0,-554.0
2,60.42,-112.64,-234.5,202.8,716.0,1.1718494,105.0,843.0,1.377451,231.0,343.0,0.6316759,-200.0,608.0,0.9544741,-29.0,870.0,1.2682216,184.0,0.0,0.0,-613.0,677.0,1.0059435,4.0,857.0,1.2225392,156.0,0.0,0.0,-554.0
2,60.42,-112.64,-234.5,202.8,718.0,1.1751227,107.0,846.0,1.382353,234.0,343.0,0.6316759,-200.0,609.0,0.95604396,-28.0,873.0,1.2725948,187.0,0.0,0.0,-613.0,679.0,1.0089153,6.0,857.0,1.2225392,156.0,0.0,0.0,-554.0
