taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,81.92,-68.61,-244.74,199.0,96.0,0.17910448,-440.0,209.0,0.31334332,-458.0,450.0,0.8152174,-102.0,366.0,0.60495865,-239.0,444.0,0.7014218,-189.0,302.0,0.573055,-225.0,633.0,0.91606367,-58.0,415.0,0.6986532,-179.0,0.0,0.0,-639.0
1,81.92,-68.61,-244.74,199.0,96.0,0.17910448,-440.0,209.0,0.31334332,-458.0,450.0,0.8152174,-102.0,365.0,0.60330576,-240.0,444.0,0.7014218,-189.0,302.0,0.573055,-225.0,633.0,0.91606367,-58.0,415.0,0.6986532,-179.0,0.0,0.0,-639.0
1,81.92,-69.63,-243.71,199.1,96.0,0.17910448,-440.0,210.0,0.31484258,-457.0,450.0,0.8152174,-102.0,366.0,0.60495865,-239.0,445.0,0.70300156,-188.0,303.0,0.57495254,-224.0,633.0,0.91606367,-58.0,415.0,0.6986532,-179.0,0.0,0.0,-639.0
1,81.92,-69.63,-243.71,199.1,98.0,0.18283582,-438.0,211.0,0.31634182,-456.0,451.0,0.817029,-101.0,368.0,0.60826445,-237.0,445.0,0.70300156,-188.0,303.0,0.57495254,-224.0,633.0,0.91606367,-58.0,417.0,0.7020202,-177.0,0.0,0.0,-639.0
1,84.99,-69.63,-245.76,201.8,98.0,0.18283582,-438.0,212.0,0.31784108,-455.0,453.0,0.8206522,-99.0,370.0,0.61157024,-235.0,444.0,0.7014218,-189.0,314.0,0.59582543,-213.0,633.0,0.91606367,-58.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
1,84.99,-69.63,-245.76,201.8,98.0,0.18283582,-438.0,212.0,0.31784108,-455.0,453.0,0.8206522,-99.0,370.0,0.61157024,-235.0,444.0,0.7014218,-189.0,313.0,0.5939279,-214.0,633.0,0.91606367,-58.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
1,84.99,-69.63,-245.76,201.8,98.0,0.18283582,-438.0,210.0,0.31484258,-457.0,452.0,0.81884056,-100.0,369.0,0.60991734,-236.0,444.0,0.7014218,-189.0,313.0,0.5939279,-214.0,633.0,0.91606367,-58.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
1,81.92,-68.61,-244.74,203.1,98.0,0.18283582,-438.0,210.0,0.31484258,-457.0,452.0,0.81884056,-100.0,369.0,0.60991734,-236.0,443.0,0.69984204,-190.0,313.0,0.5939279,-214.0,633.0,0.91606367,-58.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
1,81.92,-68.61,-244.74,203.1,98.0,0.18283582,-438.0,210.0,0.31484258,-457.0,453.0,0.8206522,-99.0,370.0,0.61157024,-235.0,443.0,0.69984204,-190.0,313.0,0.5939279,-214.0,633.0,0.91606367,-58.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
1,81.92,-69.63,-244.74,201.2,98.0,0.18283582,-438.0,210.0,0.31484258,-457.0,453.0,0.8206522,-99.0,370.0,0.61157024,-235.0,443.0,0.69984204,-190.0,313.0,0.5939279,-214.0,634.0,0.91751087,-57.0,419.0,0.70538723,-175.0,0.0,0.0,-639.0
2,93.18,-58.37,-241.66,204.7,683.0,1.1615646,95.0,711.0,1.3339587,178.0,400.0,0.66445184,-202.0,573.0,0.9502488,-30.0,707.0,1.0474074,32.0,469.0,0.6958457,-205.0,649.0,1.1018676,60.0,554.0,0.81590575,-125.0,496.0,0.7619048,-155.0
2,93.18,-58.37,-241.66,204.7,686.0,1.1666666,98.0,711.0,1.3339587,178.0,400.0,0.66445184,-202.0,576.0,0.95522386,-27.0,707.0,1.0474074,32.0,469.0,0.6958457,-205.0,649.0,1.1018676,60.0,554.0,0.81590575,-125.0,497.0,0.76344085,-154.0
2,94.21,-58.37,-242.69,203.6,683.0,1.1615646,95.0,700.0,1.3133209,167.0,393.0,0.6528239,-209.0,569.0,0.94361526,-34.0,702.0,1.04,27.0,460.0,0.68249255,-214.0,649.0,1.1018676,60.0,543.0,0.79970545,-136.0,499.0,0.76651305,-152.0
2,94.21,-58.37,-242.69,203.6,683.0,1.1615646,95.0,700.0,1.3133209,167.0,394.0,0.65448505,-208.0,569.0,0.94361526,-34.0,702.0,1.04,27.0,467.0,0.69287837,-207.0,649.0,1.1018676,60.0,543.0,0.79970545,-136.0,505.0,0.77572966,-146.0
2,97.28,-58.37,-242.69,201.4,678.0,1.1530613,90.0,680.0,1.2757974,147.0,402.0,0.6677741,-200.0,564.0,0.93532336,-39.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,650.0,1.1035653,61.0,548.0,0.80706924,-131.0,521.0,0.8003072,-130.0
2,97.28,-58.37,-242.69,201.4,678.0,1.1530613,90.0,679.0,1.2739213,146.0,401.0,0.66611296,-201.0,564.0,0.93532336,-39.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,650.0,1.1035653,61.0,546.0,0.8041237,-133.0,521.0,0.8003072,-130.0
2,94.21,-58.37,-240.64,205.2,678.0,1.1530613,90.0,679.0,1.2739213,146.0,401.0,0.66611296,-201.0,564.0,0.93532336,-39.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,651.0,1.1052631,62.0,546.0,0.8041237,-133.0,524.0,0.8049155,-127.0
2,94.21,-58.37,-240.64,205.2,679.0,1.1547619,91.0,679.0,1.2739213,146.0,401.0,0.66611296,-201.0,565.0,0.93698174,-38.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,651.0,1.1052631,62.0,546.0,0.8041237,-133.0,525.0,0.8064516,-126.0
2,96.26,-58.37,-241.66,203.5,683.0,1.1615646,95.0,679.0,1.2739213,146.0,401.0,0.66611296,-201.0,566.0,0.9386401,-37.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,652.0,1.1069609,63.0,546.0,0.8041237,-133.0,527.0,0.8095238,-124.0
2,96.26,-58.37,-241.66,203.5,689.0,1.1717687,101.0,679.0,1.2739213,146.0,401.0,0.66611296,-201.0,567.0,0.9402985,-36.0,698.0,1.0340741,23.0,486.0,0.72106826,-188.0,652.0,1.1069609,63.0,547.0,0.8055965,-132.0,528.0,0.8110599,-123.0
2,94.21,-56.32,-240.64,200.6,688.0,1.170068,100.0,676.0,1.2682927,143.0,402.0,0.6677741,-200.0,566.0,0.9386401,-37.0,696.0,1.0311111,21.0,486.0,0.72106826,-188.0,652.0,1.1069609,63.0,547.0,0.8055965,-132.0,531.0,0.8156682,-120.0
2,94.21,-56.32,-240.64,200.6,683.0,1.1615646,95.0,675.0,1.2664165,142.0,402.0,0.6677741,-200.0,565.0,0.93698174,-38.0,696.0,1.0311111,21.0,486.0,0.72106826,-188.0,651.0,1.1052631,62.0,547.0,0.8055965,-132.0,531.0,0.8156682,-120.0
2,98.3,-57.34,-242.69,199.3,661.0,1.1241497,73.0,663.0,1.2439024,130.0,406.0,0.6744186,-196.0,558.0,0.92537314,-45.0,693.0,1.0266666,18.0,496.0,0.73590505,-178.0,647.0,1.098472,58.0,549.0,0.80854195,-130.0,529.0,0.812596,-122.0
2,98.3,-57.34,-242.69,199.3,661.0,1.1241497,73.0,662.0,1.2420262,129.0,405.0,0.67275745,-197.0,558.0,0.92537314,-45.0,692.0,1.0251852,17.0,491.0,0.72848666,-183.0,647.0,1.098472,58.0,549.0,0.80854195,-130.0,529.0,0.812596,-122.0
2,98.3,-57.34,-242.69,199.3,662.0,1.1258503,74.0,663.0,1.2439024,130.0,405.0,0.67275745,-197.0,558.0,0.92537314,-45.0,692.0,1.0251852,17.0,496.0,0.73590505,-178.0,648.0,1.1001698,59.0,553.0,0.814433,-126.0,529.0,0.812596,-122.0
2,97.28,-57.34,-242.69,200.3,662.0,1.1258503,74.0,663.0,1.2439024,130.0,406.0,0.6744186,-196.0,559.0,0.9270315,-44.0,692.0,1.0251852,17.0,498.0,0.7388724,-176.0,648.0,1.1001698,59.0,553.0,0.814433,-126.0,529.0,0.812596,-122.0
2,98.3,-59.39,-241.66,199.2,661.0,1.1241497,73.0,660.0,1.238274,127.0,409.0,0.679402,-193.0,560.0,0.9286899,-43.0,691.0,1.0237037,16.0,501.0,0.74332345,-173.0,647.0,1.098472,58.0,554.0,0.81590575,-125.0,532.0,0.8172043,-119.0
2,98.3,-59.39,-241.66,199.2,657.0,1.1173469,69.0,654.0,1.2270169,121.0,409.0,0.679402,-193.0,558.0,0.92537314,-45.0,690.0,1.0222223,15.0,501.0,0.74332345,-173.0,645.0,1.0950764,56.0,553.0,0.814433,-126.0,532.0,0.8172043,-119.0
2,98.3,-59.39,-241.66,199.2,656.0,1.1156462,68.0,652.0,1.2232646,119.0,407.0,0.67607975,-195.0,558.0,0.92537314,-45.0,688.0,1.0192592,13.0,501.0,0.74332345,-173.0,645.0,1.0950764,56.0,553.0,0.814433,-126.0,532.0,0.8172043,-119.0
2,98.3,-57.34,-239.62,201.0,655.0,1.1139456,67.0,647.0,1.2138836,114.0,407.0,0.67607975,-195.0,558.0,0.92537314,-45.0,686.0,1.0162963,11.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,532.0,0.8172043,-119.0
2,98.3,-57.34,-239.62,201.0,652.0,1.1088436,64.0,647.0,1.2138836,114.0,407.0,0.67607975,-195.0,558.0,0.92537314,-45.0,685.0,1.0148149,10.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,532.0,0.8172043,-119.0
2,98.3,-58.37,-240.64,202.1,655.0,1.1139456,67.0,647.0,1.2138836,114.0,409.0,0.679402,-193.0,558.0,0.92537314,-45.0,685.0,1.0148149,10.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,535.0,0.82181257,-116.0
2,98.3,-58.37,-240.64,202.1,656.0,1.1156462,68.0,647.0,1.2138836,114.0,409.0,0.679402,-193.0,558.0,0.92537314,-45.0,685.0,1.0148149,10.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,535.0,0.82181257,-116.0
2,100.35,-58.37,-239.62,201.0,656.0,1.1156462,68.0,647.0,1.2138836,114.0,409.0,0.679402,-193.0,558.0,0.92537314,-45.0,685.0,1.0148149,10.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,535.0,0.82181257,-116.0
2,100.35,-58.37,-239.62,201.0,656.0,1.1156462,68.0,647.0,1.2138836,114.0,409.0,0.679402,-193.0,559.0,0.9270315,-44.0,685.0,1.0148149,10.0,501.0,0.74332345,-173.0,644.0,1.0933787,55.0,553.0,0.814433,-126.0,535.0,0.82181257,-116.0
2,98.3,-58.37,-240.64,200.2,657.0,1.1173469,69.0,647.0,1.2138836,114.0,405.0,0.67275745,-197.0,560.0,0.9286899,-43.0,686.0,1.0162963,11.0,496.0,0.73590505,-178.0,644.0,1.0933787,55.0,552.0,0.8129602,-127.0,531.0,0.8156682,-120.0
2,98.3,-58.37,-240.64,200.2,657.0,1.1173469,69.0,647.0,1.2138836,114.0,403.0,0.6694352,-199.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,98.3,-58.37,-241.66,202.1,657.0,1.1173469,69.0,646.0,1.2120075,113.0,403.0,0.6694352,-199.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,98.3,-58.37,-241.66,202.1,656.0,1.1156462,68.0,643.0,1.2063789,110.0,402.0,0.6677741,-200.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,551.0,0.8114875,-128.0,529.0,0.812596,-122.0
2,100.35,-57.34,-240.64,202.7,656.0,1.1156462,68.0,643.0,1.2063789,110.0,402.0,0.6677741,-200.0,560.0,0.9286899,-43.0,683.0,1.0118519,8.0,489.0,0.7255193,-185.0,642.0,1.089983,53.0,551.0,0.8114875,-128.0,528.0,0.8110599,-123.0
2,100.35,-57.34,-240.64,202.7,656.0,1.1156462,68.0,643.0,1.2063789,110.0,403.0,0.6694352,-199.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,489.0,0.7255193,-185.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,528.0,0.8110599,-123.0
2,98.3,-57.34,-239.62,203.7,657.0,1.1173469,69.0,643.0,1.2063789,110.0,403.0,0.6694352,-199.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,489.0,0.7255193,-185.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,528.0,0.8110599,-123.0
2,98.3,-57.34,-239.62,203.7,657.0,1.1173469,69.0,643.0,1.2063789,110.0,403.0,0.6694352,-199.0,561.0,0.9303483,-42.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,528.0,0.8110599,-123.0
2,99.33,-58.37,-240.64,206.3,657.0,1.1173469,69.0,643.0,1.2063789,110.0,403.0,0.6694352,-199.0,561.0,0.9303483,-42.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,553.0,0.814433,-126.0,529.0,0.812596,-122.0
2,99.33,-58.37,-240.64,206.3,655.0,1.1139456,67.0,638.0,1.1969981,105.0,403.0,0.6694352,-199.0,561.0,0.9303483,-42.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,553.0,0.814433,-126.0,529.0,0.812596,-122.0
2,99.33,-58.37,-239.62,207.5,655.0,1.1139456,67.0,638.0,1.1969981,105.0,403.0,0.6694352,-199.0,560.0,0.9286899,-43.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,99.33,-58.37,-239.62,207.5,655.0,1.1139456,67.0,638.0,1.1969981,105.0,403.0,0.6694352,-199.0,559.0,0.9270315,-44.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,100.35,-56.32,-240.64,207.3,652.0,1.1088436,64.0,636.0,1.1932458,103.0,403.0,0.6694352,-199.0,558.0,0.92537314,-45.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,642.0,1.089983,53.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,100.35,-56.32,-240.64,207.3,651.0,1.1071428,63.0,635.0,1.1913697,102.0,403.0,0.6694352,-199.0,558.0,0.92537314,-45.0,684.0,1.0133333,9.0,491.0,0.72848666,-183.0,642.0,1.089983,53.0,552.0,0.8129602,-127.0,529.0,0.812596,-122.0
2,99.33,-58.37,-240.64,207.1,651.0,1.1071428,63.0,635.0,1.1913697,102.0,404.0,0.6710963,-198.0,558.0,0.92537314,-45.0,684.0,1.0133333,9.0,496.0,0.73590505,-178.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,530.0,0.8141321,-121.0
2,99.33,-58.37,-240.64,207.1,651.0,1.1071428,63.0,635.0,1.1913697,102.0,405.0,0.67275745,-197.0,559.0,0.9270315,-44.0,684.0,1.0133333,9.0,499.0,0.7403561,-175.0,643.0,1.0916808,54.0,552.0,0.8129602,-127.0,531.0,0.8156682,-120.0
2,99.33,-58.37,-240.64,208.6,651.0,1.1071428,63.0,633.0,1.1876173,100.0,406.0,0.6744186,-196.0,558.0,0.92537314,-45.0,684.0,1.0133333,9.0,502.0,0.7448071,-172.0,643.0,1.0916808,54.0,556.0,0.81885123,-123.0,534.0,0.8202765,-117.0
2,99.33,-58.37,-239.62,207.9,647.0,1.1003401,59.0,633.0,1.1876173,100.0,406.0,0.6744186,-196.0,558.0,0.92537314,-45.0,683.0,1.0118519,8.0,502.0,0.7448071,-172.0,642.0,1.089983,53.0,556.0,0.81885123,-123.0,534.0,0.8202765,-117.0
2,99.33,-58.37,-239.62,207.9,646.0,1.0986395,58.0,632.0,1.1857411,99.0,406.0,0.6744186,-196.0,557.0,0.92371476,-46.0,682.0,1.0103704,7.0,502.0,0.7448071,-172.0,642.0,1.089983,53.0,556.0,0.81885123,-123.0,534.0,0.8202765,-117.0
2,99.33,-58.37,-239.62,207.9,645.0,1.0969387,57.0,631.0,1.183865,98.0,406.0,0.6744186,-196.0,556.0,0.9220564,-47.0,682.0,1.0103704,7.0,502.0,0.7448071,-172.0,641.0,1.0882852,52.0,556.0,0.81885123,-123.0,534.0,0.8202765,-117.0
2,100.35,-58.37,-239.62,207.7,645.0,1.0969387,57.0,631.0,1.183865,98.0,406.0,0.6744186,-196.0,556.0,0.9220564,-47.0,683.0,1.0118519,8.0,503.0,0.7462908,-171.0,641.0,1.0882852,52.0,556.0,0.81885123,-123.0,535.0,0.82181257,-116.0
2,100.35,-58.37,-239.62,207.7,645.0,1.0969387,57.0,631.0,1.183865,98.0,408.0,0.6777409,-194.0,556.0,0.9220564,-47.0,683.0,1.0118519,8.0,505.0,0.74925816,-169.0,642.0,1.089983,53.0,556.0,0.81885123,-123.0,535.0,0.82181257,-116.0
2,101.38,-58.37,-239.62,207.0,646.0,1.0986395,58.0,632.0,1.1857411,99.0,409.0,0.679402,-193.0,556.0,0.9220564,-47.0,683.0,1.0118519,8.0,505.0,0.74925816,-169.0,642.0,1.089983,53.0,558.0,0.8217968,-121.0,536.0,0.8233487,-115.0
2,101.38,-58.37,-239.62,207.0,646.0,1.0986395,58.0,632.0,1.1857411,99.0,409.0,0.679402,-193.0,556.0,0.9220564,-47.0,683.0,1.0118519,8.0,509.0,0.7551929,-165.0,642.0,1.089983,53.0,558.0,0.8217968,-121.0,540.0,0.8294931,-111.0
2,99.33,-58.37,-239.62,208.2,643.0,1.0935374,55.0,628.0,1.1782364,95.0,408.0,0.6777409,-194.0,553.0,0.91708124,-50.0,681.0,1.0088888,6.0,503.0,0.7462908,-171.0,641.0,1.0882852,52.0,553.0,0.814433,-126.0,541.0,0.8310292,-110.0
