SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.7867299,-135.0,1.3363637,185.0,1.16,80.0,0.7299843,-172.0,0.78926444,-106.0,1.0454545,29.0,p15_r15
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.7867299,-135.0,1.3327273,183.0,1.16,80.0,0.7284144,-173.0,0.78926444,-106.0,1.0454545,29.0,p15_r15
0.98455596,-8.0,0.97709924,-15.0,1.02,9.0,0.7867299,-135.0,1.3363637,185.0,1.16,80.0,0.7299843,-172.0,0.7912525,-105.0,1.0501567,32.0,p15_r15
0.98841697,-6.0,0.97862595,-14.0,1.0266666,12.0,0.78830963,-134.0,1.3363637,185.0,1.164,82.0,0.7299843,-172.0,0.7912525,-105.0,1.0517242,33.0,p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0355556,16.0,0.793049,-131.0,1.3327273,183.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0311111,14.0,0.793049,-131.0,1.329091,181.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0311111,14.0,0.793049,-131.0,1.329091,181.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,p15_r15
0.98841697,-6.0,0.9862595,-9.0,1.0355556,16.0,0.793049,-131.0,1.3327273,183.0,1.184,92.0,0.733124,-170.0,0.7972167,-102.0,1.0532916,34.0,p15_r15
0.976834,-12.0,0.9694657,-20.0,1.0333333,15.0,0.80094784,-126.0,1.3527273,194.0,1.234,117.0,0.75510204,-156.0,0.80914515,-96.0,1.062696,40.0,p15_r15
0.9787645,-11.0,0.9694657,-20.0,1.0355556,16.0,0.80094784,-126.0,1.3563637,196.0,1.234,117.0,0.75510204,-156.0,0.80914515,-96.0,1.062696,40.0,p15_r15
0.9787645,-11.0,0.9694657,-20.0,1.04,18.0,0.80252767,-125.0,1.3563637,196.0,1.236,118.0,0.75510204,-156.0,0.80914515,-96.0,1.0642633,41.0,p15_r15
