SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8894646,-64.0,0.6253731,-251.0,0.76090753,-137.0,0.9927798,-4.0,0.9205835,-49.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8344051,-103.0,p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.7574171,-139.0,0.9927798,-4.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8344051,-103.0,p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.7574171,-139.0,0.9909747,-5.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8327974,-104.0,p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.7504363,-143.0,0.9909747,-5.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8327974,-104.0,p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.75218153,-142.0,0.9927798,-4.0,0.91734195,-51.0,1.0775862,45.0,0.9251412,-53.0,0.9722222,-16.0,0.8327974,-104.0,p45_r0
0.8911917,-63.0,0.6253731,-251.0,0.75218153,-142.0,0.99458486,-3.0,0.91734195,-51.0,1.0793103,46.0,0.92655367,-52.0,0.9722222,-16.0,0.8327974,-104.0,p45_r0
0.8929188,-62.0,0.6253731,-251.0,0.7574171,-139.0,0.99819493,-1.0,0.9189627,-50.0,1.0827587,48.0,0.9293785,-50.0,0.9774306,-13.0,0.8344051,-103.0,p45_r0
0.8946459,-61.0,0.6253731,-251.0,0.7574171,-139.0,0.99819493,-1.0,0.9205835,-49.0,1.0913793,53.0,0.9293785,-50.0,0.9826389,-10.0,0.8344051,-103.0,p45_r0
0.8946459,-61.0,0.6208955,-254.0,0.7574171,-139.0,0.99819493,-1.0,0.9222042,-48.0,1.0948275,55.0,0.9293785,-50.0,0.9826389,-10.0,0.8344051,-103.0,p45_r0
0.8929188,-62.0,0.61791044,-256.0,0.7556719,-140.0,0.99819493,-1.0,0.9222042,-48.0,1.0913793,53.0,0.9293785,-50.0,0.9774306,-13.0,0.8327974,-104.0,p45_r0
0.8929188,-62.0,0.6164179,-257.0,0.7556719,-140.0,0.99638987,-2.0,0.9222042,-48.0,1.0844828,49.0,0.9293785,-50.0,0.9774306,-13.0,0.8311897,-105.0,p45_r0
