SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9328744,-39.0,1.0268006,16.0,1.1749226,113.0,1.1328546,74.0,0.86090225,-74.0,1.3537803,248.0,1.1337793,80.0,1.1072464,74.0,1.405745,226.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1718266,111.0,1.1328546,74.0,0.85902256,-75.0,1.3509272,246.0,1.132107,79.0,1.1072464,74.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1718266,111.0,1.1292639,72.0,0.85902256,-75.0,1.3509272,246.0,1.1304348,78.0,1.1043478,72.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1640867,106.0,1.1292639,72.0,0.8533835,-78.0,1.3495007,245.0,1.1304348,78.0,1.1028986,71.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1625386,105.0,1.1292639,72.0,0.84962404,-80.0,1.3480742,244.0,1.1287625,77.0,1.1028986,71.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1656346,107.0,1.1292639,72.0,0.85150373,-79.0,1.3480742,244.0,1.1287625,77.0,1.1028986,71.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1656346,107.0,1.1292639,72.0,0.85150373,-79.0,1.3480742,244.0,1.1287625,77.0,1.1028986,71.0,1.400359,223.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1640867,106.0,1.1292639,72.0,0.84774435,-81.0,1.3409415,239.0,1.1237458,74.0,1.0985507,68.0,1.3967685,221.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1625386,105.0,1.1292639,72.0,0.84774435,-81.0,1.3409415,239.0,1.1237458,74.0,1.0985507,68.0,1.389587,217.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0268006,16.0,1.1625386,105.0,1.1292639,72.0,0.84774435,-81.0,1.339515,238.0,1.1237458,74.0,1.0956522,66.0,1.389587,217.0,U2_F5_p15_r-15
0.9242685,-44.0,1.0234506,14.0,1.1625386,105.0,1.1292639,72.0,0.84586465,-82.0,1.3380884,237.0,1.1237458,74.0,1.0927536,64.0,1.3877918,216.0,U2_F5_p15_r-15
0.92082614,-46.0,1.0201005,12.0,1.1625386,105.0,1.1310593,73.0,0.84398496,-83.0,1.3295293,231.0,1.1220735,73.0,1.0927536,64.0,1.3877918,216.0,U2_F5_p15_r-15
0.92082614,-46.0,1.0201005,12.0,1.1625386,105.0,1.1346499,75.0,0.84398496,-83.0,1.3352354,235.0,1.1220735,73.0,1.0942029,65.0,1.3877918,216.0,U2_F5_p15_r-15
0.92082614,-46.0,1.0217756,13.0,1.1640867,106.0,1.1346499,75.0,0.84774435,-81.0,1.3366619,236.0,1.1187291,71.0,1.0927536,64.0,1.389587,217.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0217756,13.0,1.1640867,106.0,1.1346499,75.0,0.84774435,-81.0,1.3366619,236.0,1.1187291,71.0,1.0898551,62.0,1.389587,217.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0217756,13.0,1.1640867,106.0,1.1346499,75.0,0.84398496,-83.0,1.3366619,236.0,1.1187291,71.0,1.0898551,62.0,1.389587,217.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0217756,13.0,1.1625386,105.0,1.1310593,73.0,0.84398496,-83.0,1.3366619,236.0,1.1187291,71.0,1.0898551,62.0,1.389587,217.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0184255,11.0,1.1625386,105.0,1.1310593,73.0,0.84398496,-83.0,1.3352354,235.0,1.1170568,70.0,1.0898551,62.0,1.389587,217.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0217756,13.0,1.1640867,106.0,1.1310593,73.0,0.84398496,-83.0,1.3352354,235.0,1.1187291,71.0,1.0927536,64.0,1.3931777,219.0,U2_F5_p15_r-15
0.91738385,-48.0,1.0217756,13.0,1.1640867,106.0,1.1328546,74.0,0.84774435,-81.0,1.3352354,235.0,1.1187291,71.0,1.0927536,64.0,1.3931777,219.0,U2_F5_p15_r-15
