taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,23.55,406.0,207.0,0.39353612,-319.0,431.0,0.6432836,-239.0,815.0,1.2538462,165.0,127.0,0.21525423,-463.0,799.0,1.1035912,75.0,521.0,0.91243434,-50.0,389.0,0.6451078,-214.0,265.0,0.53,-235.0,595.0,1.1689588,86.0
1,-10.24,261.12,22.53,405.7,206.0,0.39163497,-320.0,431.0,0.6432836,-239.0,818.0,1.2584616,168.0,128.0,0.21694915,-462.0,798.0,1.1022099,74.0,516.0,0.90367776,-55.0,390.0,0.6467662,-213.0,260.0,0.52,-240.0,595.0,1.1689588,86.0
1,-10.24,261.12,22.53,405.7,206.0,0.39163497,-320.0,428.0,0.638806,-242.0,812.0,1.2492307,162.0,128.0,0.21694915,-462.0,796.0,1.0994475,72.0,516.0,0.90367776,-55.0,390.0,0.6467662,-213.0,260.0,0.52,-240.0,595.0,1.1689588,86.0
1,-10.24,262.14,23.55,403.8,199.0,0.37832698,-327.0,428.0,0.638806,-242.0,811.0,1.2476923,161.0,121.0,0.20508474,-469.0,796.0,1.0994475,72.0,516.0,0.90367776,-55.0,390.0,0.6467662,-213.0,259.0,0.518,-241.0,595.0,1.1689588,86.0
1,-10.24,262.14,23.55,403.8,192.0,0.36501902,-334.0,428.0,0.638806,-242.0,804.0,1.2369231,154.0,119.0,0.20169492,-471.0,793.0,1.0953039,69.0,516.0,0.90367776,-55.0,389.0,0.6451078,-214.0,259.0,0.518,-241.0,595.0,1.1689588,86.0
1,-9.22,261.12,22.53,406.1,187.0,0.3555133,-339.0,428.0,0.638806,-242.0,804.0,1.2369231,154.0,118.0,0.2,-472.0,793.0,1.0953039,69.0,516.0,0.90367776,-55.0,389.0,0.6451078,-214.0,258.0,0.516,-242.0,595.0,1.1689588,86.0
1,-9.22,261.12,22.53,406.1,187.0,0.3555133,-339.0,430.0,0.64179105,-240.0,804.0,1.2369231,154.0,118.0,0.2,-472.0,796.0,1.0994475,72.0,518.0,0.90718037,-53.0,389.0,0.6451078,-214.0,259.0,0.518,-241.0,598.0,1.1748526,89.0
1,-9.22,261.12,22.53,406.1,187.0,0.3555133,-339.0,430.0,0.64179105,-240.0,804.0,1.2369231,154.0,118.0,0.2,-472.0,796.0,1.0994475,72.0,521.0,0.91243434,-50.0,389.0,0.6451078,-214.0,259.0,0.518,-241.0,602.0,1.1827112,93.0
1,-11.26,262.14,22.53,409.2,187.0,0.3555133,-339.0,430.0,0.64179105,-240.0,804.0,1.2369231,154.0,118.0,0.2,-472.0,797.0,1.1008288,73.0,526.0,0.9211909,-45.0,389.0,0.6451078,-214.0,259.0,0.518,-241.0,606.0,1.1905698,97.0
2,-9.22,262.14,24.58,405.9,509.0,0.7261056,-192.0,237.0,0.44299066,-298.0,522.0,0.99808794,-1.0,92.0,0.18699187,-400.0,791.0,1.0865384,63.0,298.0,0.596,-202.0,101.0,0.14852941,-579.0,624.0,0.9644513,-23.0,405.0,0.69827586,-175.0
2,-9.22,262.14,24.58,405.9,509.0,0.7261056,-192.0,238.0,0.4448598,-297.0,524.0,1.001912,1.0,92.0,0.18699187,-400.0,793.0,1.0892857,65.0,302.0,0.604,-198.0,103.0,0.15147059,-577.0,624.0,0.9644513,-23.0,405.0,0.69827586,-175.0
2,-9.22,262.14,24.58,405.9,509.0,0.7261056,-192.0,238.0,0.4448598,-297.0,524.0,1.001912,1.0,92.0,0.18699187,-400.0,793.0,1.0892857,65.0,302.0,0.604,-198.0,103.0,0.15147059,-577.0,624.0,0.9644513,-23.0,406.0,0.7,-174.0
2,-9.22,261.12,22.53,404.6,502.0,0.7161198,-199.0,239.0,0.44672897,-296.0,522.0,0.99808794,-1.0,91.0,0.18495935,-401.0,793.0,1.0892857,65.0,302.0,0.604,-198.0,104.0,0.15294118,-576.0,624.0,0.9644513,-23.0,415.0,0.7155172,-165.0
2,-9.22,261.12,22.53,404.6,502.0,0.7161198,-199.0,238.0,0.4448598,-297.0,522.0,0.99808794,-1.0,91.0,0.18495935,-401.0,793.0,1.0892857,65.0,302.0,0.604,-198.0,104.0,0.15294118,-576.0,624.0,0.9644513,-23.0,415.0,0.7155172,-165.0
2,-8.19,261.12,21.5,406.8,511.0,0.7289586,-190.0,245.0,0.45794392,-290.0,522.0,0.99808794,-1.0,99.0,0.20121951,-393.0,794.0,1.0906594,66.0,315.0,0.63,-185.0,116.0,0.17058824,-564.0,629.0,0.9721793,-18.0,425.0,0.73275864,-155.0
2,-8.19,261.12,21.5,406.8,515.0,0.73466474,-186.0,248.0,0.4635514,-287.0,522.0,0.99808794,-1.0,99.0,0.20121951,-393.0,794.0,1.0906594,66.0,316.0,0.632,-184.0,119.0,0.175,-561.0,629.0,0.9721793,-18.0,425.0,0.73275864,-155.0
2,-9.22,261.12,22.53,404.9,516.0,0.7360913,-185.0,245.0,0.45794392,-290.0,522.0,0.99808794,-1.0,101.0,0.20528455,-391.0,794.0,1.0906594,66.0,315.0,0.63,-185.0,124.0,0.18235295,-556.0,628.0,0.9706337,-19.0,424.0,0.73103446,-156.0
2,-9.22,261.12,22.53,404.9,511.0,0.7289586,-190.0,245.0,0.45794392,-290.0,520.0,0.9942639,-3.0,101.0,0.20528455,-391.0,794.0,1.0906594,66.0,315.0,0.63,-185.0,118.0,0.17352942,-562.0,628.0,0.9706337,-19.0,424.0,0.73103446,-156.0
2,-10.24,261.12,22.53,404.6,511.0,0.7289586,-190.0,245.0,0.45794392,-290.0,520.0,0.9942639,-3.0,96.0,0.19512194,-396.0,793.0,1.0892857,65.0,315.0,0.63,-185.0,118.0,0.17352942,-562.0,628.0,0.9706337,-19.0,424.0,0.73103446,-156.0
2,-10.24,261.12,22.53,404.6,510.0,0.7275321,-191.0,245.0,0.45794392,-290.0,520.0,0.9942639,-3.0,96.0,0.19512194,-396.0,793.0,1.0892857,65.0,314.0,0.628,-186.0,116.0,0.17058824,-564.0,628.0,0.9706337,-19.0,424.0,0.73103446,-156.0
2,-8.19,261.12,22.53,403.3,579.0,0.8259629,-122.0,243.0,0.4542056,-292.0,524.0,1.001912,1.0,119.0,0.24186991,-373.0,792.0,1.0879121,64.0,297.0,0.594,-203.0,109.0,0.16029412,-571.0,635.0,0.9814529,-12.0,384.0,0.66206896,-196.0
2,-8.19,261.12,22.53,403.3,579.0,0.8259629,-122.0,243.0,0.4542056,-292.0,524.0,1.001912,1.0,120.0,0.24390244,-372.0,795.0,1.0920329,67.0,298.0,0.596,-202.0,111.0,0.16323529,-569.0,635.0,0.9814529,-12.0,384.0,0.66206896,-196.0
2,-9.22,262.14,22.53,404.9,579.0,0.8259629,-122.0,245.0,0.45794392,-290.0,525.0,1.0038241,2.0,120.0,0.24390244,-372.0,795.0,1.0920329,67.0,300.0,0.6,-200.0,111.0,0.16323529,-569.0,635.0,0.9814529,-12.0,385.0,0.6637931,-195.0
2,-9.22,262.14,22.53,404.9,580.0,0.8273894,-121.0,245.0,0.45794392,-290.0,525.0,1.0038241,2.0,120.0,0.24390244,-372.0,795.0,1.0920329,67.0,302.0,0.604,-198.0,112.0,0.16470589,-568.0,636.0,0.98299843,-11.0,387.0,0.6672414,-193.0
2,-9.22,262.14,23.55,404.4,581.0,0.828816,-120.0,245.0,0.45794392,-290.0,525.0,1.0038241,2.0,119.0,0.24186991,-373.0,796.0,1.0934066,68.0,300.0,0.6,-200.0,112.0,0.16470589,-568.0,637.0,0.98454404,-10.0,386.0,0.6655173,-194.0
2,-9.22,262.14,23.55,404.4,581.0,0.828816,-120.0,245.0,0.45794392,-290.0,524.0,1.001912,1.0,119.0,0.24186991,-373.0,796.0,1.0934066,68.0,300.0,0.6,-200.0,112.0,0.16470589,-568.0,637.0,0.98454404,-10.0,386.0,0.6655173,-194.0
2,-9.22,262.14,23.55,404.4,581.0,0.828816,-120.0,245.0,0.45794392,-290.0,524.0,1.001912,1.0,118.0,0.2398374,-374.0,794.0,1.0906594,66.0,300.0,0.6,-200.0,111.0,0.16323529,-569.0,637.0,0.98454404,-10.0,386.0,0.6655173,-194.0
2,-9.22,261.12,22.53,403.2,581.0,0.828816,-120.0,245.0,0.45794392,-290.0,521.0,0.9961759,-2.0,118.0,0.2398374,-374.0,792.0,1.0879121,64.0,300.0,0.6,-200.0,111.0,0.16323529,-569.0,637.0,0.98454404,-10.0,386.0,0.6655173,-194.0
2,-9.22,261.12,22.53,403.2,579.0,0.8259629,-122.0,245.0,0.45794392,-290.0,521.0,0.9961759,-2.0,118.0,0.2398374,-374.0,792.0,1.0879121,64.0,300.0,0.6,-200.0,110.0,0.16176471,-570.0,637.0,0.98454404,-10.0,386.0,0.6655173,-194.0
2,-9.22,261.12,22.53,403.4,578.0,0.8245364,-123.0,246.0,0.4598131,-289.0,525.0,1.0038241,2.0,113.0,0.2296748,-379.0,797.0,1.0947802,69.0,302.0,0.604,-198.0,107.0,0.15735294,-573.0,637.0,0.98454404,-10.0,390.0,0.67241377,-190.0
2,-9.22,261.12,22.53,403.4,573.0,0.81740373,-128.0,245.0,0.45794392,-290.0,525.0,1.0038241,2.0,111.0,0.22560975,-381.0,797.0,1.0947802,69.0,300.0,0.6,-200.0,104.0,0.15294118,-576.0,637.0,0.98454404,-10.0,388.0,0.6689655,-192.0
2,-8.19,261.12,22.53,403.2,590.0,0.8416548,-111.0,249.0,0.46542057,-286.0,523.0,1.0,0.0,117.0,0.23780487,-375.0,795.0,1.0920329,67.0,304.0,0.608,-196.0,115.0,0.16911764,-565.0,636.0,0.98299843,-11.0,397.0,0.68448275,-183.0
2,-8.19,261.12,22.53,403.2,585.0,0.8345221,-116.0,249.0,0.46542057,-286.0,520.0,0.9942639,-3.0,117.0,0.23780487,-375.0,795.0,1.0920329,67.0,304.0,0.608,-196.0,115.0,0.16911764,-565.0,635.0,0.9814529,-12.0,397.0,0.68448275,-183.0
2,-10.24,261.12,23.55,405.6,585.0,0.8345221,-116.0,247.0,0.46168223,-288.0,519.0,0.99235183,-4.0,117.0,0.23780487,-375.0,794.0,1.0906594,66.0,304.0,0.608,-196.0,115.0,0.16911764,-565.0,635.0,0.9814529,-12.0,397.0,0.68448275,-183.0
2,-10.24,261.12,23.55,405.6,582.0,0.8302425,-119.0,247.0,0.46168223,-288.0,516.0,0.98661566,-7.0,117.0,0.23780487,-375.0,794.0,1.0906594,66.0,302.0,0.604,-198.0,115.0,0.16911764,-565.0,635.0,0.9814529,-12.0,397.0,0.68448275,-183.0
2,-9.22,261.12,21.5,405.7,582.0,0.8302425,-119.0,247.0,0.46168223,-288.0,516.0,0.98661566,-7.0,117.0,0.23780487,-375.0,794.0,1.0906594,66.0,302.0,0.604,-198.0,115.0,0.16911764,-565.0,635.0,0.9814529,-12.0,397.0,0.68448275,-183.0
2,-9.22,261.12,21.5,405.7,582.0,0.8302425,-119.0,247.0,0.46168223,-288.0,516.0,0.98661566,-7.0,120.0,0.24390244,-372.0,794.0,1.0906594,66.0,304.0,0.608,-196.0,116.0,0.17058824,-564.0,635.0,0.9814529,-12.0,399.0,0.68793106,-181.0
2,-8.19,261.12,22.53,403.6,582.0,0.8302425,-119.0,249.0,0.46542057,-286.0,516.0,0.98661566,-7.0,124.0,0.25203252,-368.0,794.0,1.0906594,66.0,304.0,0.608,-196.0,118.0,0.17352942,-562.0,635.0,0.9814529,-12.0,399.0,0.68793106,-181.0
2,-8.19,261.12,22.53,403.6,582.0,0.8302425,-119.0,249.0,0.46542057,-286.0,516.0,0.98661566,-7.0,125.0,0.25406504,-367.0,794.0,1.0906594,66.0,305.0,0.61,-195.0,122.0,0.17941177,-558.0,635.0,0.9814529,-12.0,401.0,0.6913793,-179.0
2,-9.22,262.14,21.5,403.8,583.0,0.83166903,-118.0,250.0,0.46728972,-285.0,516.0,0.98661566,-7.0,126.0,0.25609756,-366.0,794.0,1.0906594,66.0,305.0,0.61,-195.0,126.0,0.18529412,-554.0,635.0,0.9814529,-12.0,401.0,0.6913793,-179.0
2,-9.22,262.14,21.5,403.8,585.0,0.8345221,-116.0,252.0,0.47102803,-283.0,518.0,0.9904398,-5.0,125.0,0.25406504,-367.0,795.0,1.0920329,67.0,304.0,0.608,-196.0,122.0,0.17941177,-558.0,635.0,0.9814529,-12.0,397.0,0.68448275,-183.0
2,-9.22,261.12,22.53,405.7,585.0,0.8345221,-116.0,252.0,0.47102803,-283.0,518.0,0.9904398,-5.0,120.0,0.24390244,-372.0,795.0,1.0920329,67.0,303.0,0.606,-197.0,116.0,0.17058824,-564.0,633.0,0.97836167,-14.0,397.0,0.68448275,-183.0
2,-9.22,261.12,22.53,405.7,585.0,0.8345221,-116.0,249.0,0.46542057,-286.0,518.0,0.9904398,-5.0,120.0,0.24390244,-372.0,794.0,1.0906594,66.0,302.0,0.604,-198.0,116.0,0.17058824,-564.0,633.0,0.97836167,-14.0,397.0,0.68448275,-183.0
2,-9.22,261.12,22.53,404.4,585.0,0.8345221,-116.0,248.0,0.4635514,-287.0,518.0,0.9904398,-5.0,120.0,0.24390244,-372.0,794.0,1.0906594,66.0,300.0,0.6,-200.0,114.0,0.16764706,-566.0,633.0,0.97836167,-14.0,395.0,0.6810345,-185.0
2,-9.22,261.12,22.53,404.4,585.0,0.8345221,-116.0,248.0,0.4635514,-287.0,517.0,0.9885277,-6.0,120.0,0.24390244,-372.0,794.0,1.0906594,66.0,300.0,0.6,-200.0,113.0,0.16617647,-567.0,633.0,0.97836167,-14.0,395.0,0.6810345,-185.0
2,-9.22,261.12,22.53,403.5,585.0,0.8345221,-116.0,249.0,0.46542057,-286.0,518.0,0.9904398,-5.0,120.0,0.24390244,-372.0,794.0,1.0906594,66.0,300.0,0.6,-200.0,114.0,0.16764706,-566.0,633.0,0.97836167,-14.0,395.0,0.6810345,-185.0
2,-9.22,261.12,22.53,403.5,588.0,0.83880174,-113.0,251.0,0.4691589,-284.0,520.0,0.9942639,-3.0,124.0,0.25203252,-368.0,794.0,1.0906594,66.0,300.0,0.6,-200.0,114.0,0.16764706,-566.0,635.0,0.9814529,-12.0,395.0,0.6810345,-185.0
2,-9.22,261.12,21.5,404.2,600.0,0.85592014,-101.0,251.0,0.4691589,-284.0,520.0,0.9942639,-3.0,124.0,0.25203252,-368.0,795.0,1.0920329,67.0,301.0,0.602,-199.0,114.0,0.16764706,-566.0,638.0,0.98608965,-9.0,395.0,0.6810345,-185.0
2,-9.22,261.12,21.5,404.2,600.0,0.85592014,-101.0,251.0,0.4691589,-284.0,521.0,0.9961759,-2.0,124.0,0.25203252,-368.0,795.0,1.0920329,67.0,301.0,0.602,-199.0,114.0,0.16764706,-566.0,638.0,0.98608965,-9.0,395.0,0.6810345,-185.0
2,-9.22,261.12,22.53,404.6,602.0,0.8587732,-99.0,249.0,0.46542057,-286.0,522.0,0.99808794,-1.0,122.0,0.24796748,-370.0,795.0,1.0920329,67.0,299.0,0.598,-201.0,112.0,0.16470589,-568.0,637.0,0.98454404,-10.0,388.0,0.6689655,-192.0
2,-9.22,261.12,22.53,404.6,602.0,0.8587732,-99.0,249.0,0.46542057,-286.0,522.0,0.99808794,-1.0,119.0,0.24186991,-373.0,795.0,1.0920329,67.0,297.0,0.594,-203.0,111.0,0.16323529,-569.0,637.0,0.98454404,-10.0,388.0,0.6689655,-192.0
2,-9.22,260.1,21.5,406.9,596.0,0.850214,-105.0,248.0,0.4635514,-287.0,513.0,0.98087955,-10.0,125.0,0.25406504,-367.0,788.0,1.0824176,60.0,291.0,0.582,-209.0,110.0,0.16176471,-570.0,636.0,0.98299843,-11.0,384.0,0.66206896,-196.0
2,-9.22,260.1,21.5,406.9,600.0,0.85592014,-101.0,249.0,0.46542057,-286.0,513.0,0.98087955,-10.0,125.0,0.25406504,-367.0,789.0,1.0837913,61.0,291.0,0.582,-209.0,110.0,0.16176471,-570.0,636.0,0.98299843,-11.0,384.0,0.66206896,-196.0
2,-9.22,261.12,23.55,409.8,600.0,0.85592014,-101.0,249.0,0.46542057,-286.0,513.0,0.98087955,-10.0,125.0,0.25406504,-367.0,789.0,1.0837913,61.0,292.0,0.584,-208.0,110.0,0.16176471,-570.0,636.0,0.98299843,-11.0,387.0,0.6672414,-193.0
2,-9.22,261.12,23.55,409.8,600.0,0.85592014,-101.0,249.0,0.46542057,-286.0,513.0,0.98087955,-10.0,125.0,0.25406504,-367.0,790.0,1.0851648,62.0,292.0,0.584,-208.0,110.0,0.16176471,-570.0,636.0,0.98299843,-11.0,387.0,0.6672414,-193.0
2,-8.19,261.12,22.53,409.6,598.0,0.85306704,-103.0,250.0,0.46728972,-285.0,511.0,0.97705543,-12.0,125.0,0.25406504,-367.0,790.0,1.0851648,62.0,292.0,0.584,-208.0,108.0,0.15882353,-572.0,637.0,0.98454404,-10.0,388.0,0.6689655,-192.0
2,-8.19,261.12,22.53,409.6,597.0,0.8516405,-104.0,247.0,0.46168223,-288.0,511.0,0.97705543,-12.0,121.0,0.24593496,-371.0,789.0,1.0837913,61.0,292.0,0.584,-208.0,107.0,0.15735294,-573.0,635.0,0.9814529,-12.0,388.0,0.6689655,-192.0
2,-10.24,261.12,21.5,409.7,593.0,0.8459344,-108.0,246.0,0.4598131,-289.0,511.0,0.97705543,-12.0,121.0,0.24593496,-371.0,789.0,1.0837913,61.0,291.0,0.582,-209.0,106.0,0.15588236,-574.0,634.0,0.9799073,-13.0,386.0,0.6655173,-194.0
2,-10.24,261.12,21.5,409.7,593.0,0.8459344,-108.0,246.0,0.4598131,-289.0,511.0,0.97705543,-12.0,120.0,0.24390244,-372.0,789.0,1.0837913,61.0,289.0,0.578,-211.0,106.0,0.15588236,-574.0,634.0,0.9799073,-13.0,386.0,0.6655173,-194.0
