taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,22.53,406.7,519.0,0.7816265,-145.0,374.0,0.5974441,-252.0,792.0,1.6064909,299.0,320.0,0.44382802,-401.0,711.0,1.2810811,156.0,528.0,1.0497018,25.0,522.0,0.75542694,-169.0,341.0,0.6647174,-172.0,936.0,1.4054054,270.0
1,-9.22,261.12,22.53,406.7,517.0,0.77861446,-147.0,374.0,0.5974441,-252.0,792.0,1.6064909,299.0,318.0,0.4410541,-403.0,711.0,1.2810811,156.0,526.0,1.0457257,23.0,522.0,0.75542694,-169.0,341.0,0.6647174,-172.0,936.0,1.4054054,270.0
1,-9.22,261.12,22.53,408.1,510.0,0.7680723,-154.0,364.0,0.58146966,-262.0,809.0,1.6409737,316.0,312.0,0.4327323,-409.0,724.0,1.3045045,169.0,527.0,1.0477138,24.0,517.0,0.748191,-174.0,334.0,0.65107214,-179.0,957.0,1.436937,291.0
1,-9.22,261.12,22.53,408.1,510.0,0.7680723,-154.0,364.0,0.58146966,-262.0,809.0,1.6409737,316.0,322.0,0.44660193,-399.0,724.0,1.3045045,169.0,529.0,1.0516899,26.0,523.0,0.7568741,-168.0,336.0,0.65497077,-177.0,958.0,1.4384384,292.0
1,-10.24,261.12,23.55,406.7,510.0,0.7680723,-154.0,365.0,0.5830671,-261.0,810.0,1.643002,317.0,322.0,0.44660193,-399.0,724.0,1.3045045,169.0,529.0,1.0516899,26.0,523.0,0.7568741,-168.0,336.0,0.65497077,-177.0,958.0,1.4384384,292.0
1,-10.24,261.12,23.55,406.7,501.0,0.7545181,-163.0,365.0,0.5830671,-261.0,809.0,1.6409737,316.0,325.0,0.45076284,-396.0,723.0,1.3027027,168.0,533.0,1.0596422,30.0,525.0,0.7597684,-166.0,337.0,0.6569201,-176.0,958.0,1.4384384,292.0
1,-10.24,260.1,22.53,404.2,501.0,0.7545181,-163.0,365.0,0.5830671,-261.0,804.0,1.6308316,311.0,320.0,0.44382802,-401.0,720.0,1.2972972,165.0,533.0,1.0596422,30.0,524.0,0.7583213,-167.0,336.0,0.65497077,-177.0,958.0,1.4384384,292.0
1,-10.24,260.1,22.53,404.2,500.0,0.75301206,-164.0,365.0,0.5830671,-261.0,804.0,1.6308316,311.0,320.0,0.44382802,-401.0,720.0,1.2972972,165.0,533.0,1.0596422,30.0,523.0,0.7568741,-168.0,336.0,0.65497077,-177.0,958.0,1.4384384,292.0
1,-8.19,260.1,22.53,404.4,500.0,0.75301206,-164.0,365.0,0.5830671,-261.0,803.0,1.6288033,310.0,320.0,0.44382802,-401.0,719.0,1.2954955,164.0,533.0,1.0596422,30.0,521.0,0.75397974,-170.0,334.0,0.65107214,-179.0,955.0,1.433934,289.0
2,-9.22,260.1,23.55,407.9,586.0,1.1743487,87.0,528.0,0.7597122,-167.0,814.0,1.4640288,258.0,362.0,0.68045115,-170.0,653.0,1.1808318,100.0,631.0,0.9092219,-63.0,612.0,0.88439304,-80.0,594.0,0.9041096,-63.0,933.0,1.4072398,270.0
2,-9.22,260.1,23.55,407.9,586.0,1.1743487,87.0,528.0,0.7597122,-167.0,814.0,1.4640288,258.0,362.0,0.68045115,-170.0,650.0,1.1754068,97.0,631.0,0.9092219,-63.0,612.0,0.88439304,-80.0,594.0,0.9041096,-63.0,933.0,1.4072398,270.0
2,-10.24,261.12,22.53,411.4,624.0,1.250501,125.0,537.0,0.77266186,-158.0,815.0,1.4658273,259.0,382.0,0.7180451,-150.0,653.0,1.1808318,100.0,631.0,0.9092219,-63.0,648.0,0.9364162,-44.0,594.0,0.9041096,-63.0,933.0,1.4072398,270.0
2,-10.24,261.12,22.53,411.4,658.0,1.3186373,159.0,551.0,0.79280573,-144.0,815.0,1.4658273,259.0,406.0,0.7631579,-126.0,658.0,1.1898735,105.0,631.0,0.9092219,-63.0,652.0,0.94219655,-40.0,596.0,0.9071537,-61.0,933.0,1.4072398,270.0
2,-9.22,261.12,23.55,410.8,698.0,1.3987976,199.0,553.0,0.79568344,-142.0,815.0,1.4658273,259.0,413.0,0.7763158,-119.0,658.0,1.1898735,105.0,631.0,0.9092219,-63.0,657.0,0.94942194,-35.0,596.0,0.9071537,-61.0,933.0,1.4072398,270.0
2,-9.22,261.12,23.55,410.8,698.0,1.3987976,199.0,555.0,0.79856116,-140.0,815.0,1.4658273,259.0,415.0,0.7800752,-117.0,658.0,1.1898735,105.0,633.0,0.9121038,-61.0,657.0,0.94942194,-35.0,596.0,0.9071537,-61.0,933.0,1.4072398,270.0
2,-8.19,261.12,24.58,404.8,694.0,1.3907815,195.0,553.0,0.79568344,-142.0,811.0,1.4586331,255.0,416.0,0.7819549,-116.0,652.0,1.1790235,99.0,631.0,0.9092219,-63.0,659.0,0.9523121,-33.0,594.0,0.9041096,-63.0,927.0,1.39819,264.0
2,-8.19,261.12,24.58,404.8,681.0,1.3647294,182.0,553.0,0.79568344,-142.0,808.0,1.4532374,252.0,416.0,0.7819549,-116.0,651.0,1.1772152,98.0,631.0,0.9092219,-63.0,655.0,0.9465318,-37.0,594.0,0.9041096,-63.0,927.0,1.39819,264.0
2,-10.24,261.12,23.55,404.8,773.0,1.5490983,274.0,540.0,0.77697843,-155.0,727.0,1.307554,171.0,457.0,0.85902256,-75.0,625.0,1.130199,72.0,654.0,0.9423631,-40.0,655.0,0.9465318,-37.0,564.0,0.8584475,-93.0,863.0,1.3016591,200.0
2,-10.24,261.12,23.55,404.8,773.0,1.5490983,274.0,540.0,0.77697843,-155.0,727.0,1.307554,171.0,457.0,0.85902256,-75.0,625.0,1.130199,72.0,655.0,0.943804,-39.0,655.0,0.9465318,-37.0,564.0,0.8584475,-93.0,866.0,1.306184,203.0
2,-9.22,261.12,23.55,408.2,773.0,1.5490983,274.0,540.0,0.77697843,-155.0,727.0,1.307554,171.0,457.0,0.85902256,-75.0,625.0,1.130199,72.0,655.0,0.943804,-39.0,657.0,0.94942194,-35.0,564.0,0.8584475,-93.0,866.0,1.306184,203.0
2,-9.22,261.12,23.55,408.2,769.0,1.5410821,270.0,533.0,0.7669065,-162.0,717.0,1.2895683,161.0,456.0,0.85714287,-76.0,621.0,1.1229657,68.0,655.0,0.943804,-39.0,655.0,0.9465318,-37.0,564.0,0.8584475,-93.0,862.0,1.3001509,199.0
2,-10.24,262.14,22.53,405.6,767.0,1.5370741,268.0,533.0,0.7669065,-162.0,716.0,1.2877698,160.0,455.0,0.8552632,-77.0,617.0,1.1157323,64.0,650.0,0.93659943,-44.0,654.0,0.9450867,-38.0,562.0,0.85540336,-95.0,862.0,1.3001509,199.0
2,-10.24,262.14,22.53,405.6,767.0,1.5370741,268.0,533.0,0.7669065,-162.0,714.0,1.2841727,158.0,453.0,0.85150373,-79.0,616.0,1.113924,63.0,650.0,0.93659943,-44.0,653.0,0.9436416,-39.0,562.0,0.85540336,-95.0,862.0,1.3001509,199.0
2,-9.22,261.12,22.53,405.2,782.0,1.5671343,283.0,583.0,0.83884895,-112.0,618.0,1.1115108,62.0,481.0,0.90413535,-51.0,592.0,1.0705245,39.0,681.0,0.981268,-13.0,680.0,0.982659,-12.0,570.0,0.86757994,-87.0,845.0,1.2745098,182.0
2,-9.22,261.12,22.53,405.2,782.0,1.5671343,283.0,581.0,0.83597124,-114.0,618.0,1.1115108,62.0,481.0,0.90413535,-51.0,590.0,1.0669078,37.0,679.0,0.97838616,-15.0,680.0,0.982659,-12.0,569.0,0.8660578,-88.0,844.0,1.2730016,181.0
2,-9.22,262.14,24.58,408.4,786.0,1.5751503,287.0,581.0,0.83597124,-114.0,619.0,1.1133094,63.0,483.0,0.90789473,-49.0,592.0,1.0705245,39.0,679.0,0.97838616,-15.0,680.0,0.982659,-12.0,570.0,0.86757994,-87.0,844.0,1.2730016,181.0
2,-9.22,262.14,24.58,408.4,787.0,1.5771543,288.0,581.0,0.83597124,-114.0,621.0,1.1169065,65.0,484.0,0.9097744,-48.0,594.0,1.074141,41.0,679.0,0.97838616,-15.0,680.0,0.982659,-12.0,571.0,0.869102,-86.0,844.0,1.2730016,181.0
2,-10.24,262.14,23.55,412.2,788.0,1.5791583,289.0,581.0,0.83597124,-114.0,621.0,1.1169065,65.0,485.0,0.9116541,-47.0,594.0,1.074141,41.0,681.0,0.981268,-13.0,680.0,0.982659,-12.0,571.0,0.869102,-86.0,845.0,1.2745098,182.0
2,-10.24,262.14,23.55,412.2,788.0,1.5791583,289.0,583.0,0.83884895,-112.0,621.0,1.1169065,65.0,486.0,0.9135338,-46.0,594.0,1.074141,41.0,682.0,0.98270893,-12.0,682.0,0.98554915,-10.0,572.0,0.87062407,-85.0,845.0,1.2745098,182.0
2,-9.22,262.14,23.55,409.5,794.0,1.5911824,295.0,571.0,0.82158273,-124.0,620.0,1.1151079,64.0,481.0,0.90413535,-51.0,596.0,1.0777577,43.0,671.0,0.9668588,-23.0,669.0,0.966763,-23.0,572.0,0.87062407,-85.0,824.0,1.2428356,161.0
2,-9.22,262.14,23.55,409.5,793.0,1.5891783,294.0,571.0,0.82158273,-124.0,619.0,1.1133094,63.0,481.0,0.90413535,-51.0,594.0,1.074141,41.0,671.0,0.9668588,-23.0,669.0,0.966763,-23.0,572.0,0.87062407,-85.0,824.0,1.2428356,161.0
2,-9.22,262.14,23.55,409.5,793.0,1.5891783,294.0,575.0,0.82733816,-120.0,619.0,1.1133094,63.0,481.0,0.90413535,-51.0,594.0,1.074141,41.0,673.0,0.9697406,-21.0,670.0,0.9682081,-22.0,572.0,0.87062407,-85.0,831.0,1.2533937,168.0
2,-8.19,261.12,23.55,406.2,793.0,1.5891783,294.0,575.0,0.82733816,-120.0,619.0,1.1133094,63.0,481.0,0.90413535,-51.0,594.0,1.074141,41.0,674.0,0.9711816,-20.0,674.0,0.9739884,-18.0,572.0,0.87062407,-85.0,831.0,1.2533937,168.0
2,-9.22,262.14,23.55,403.3,793.0,1.5891783,294.0,576.0,0.82877696,-119.0,619.0,1.1133094,63.0,481.0,0.90413535,-51.0,594.0,1.074141,41.0,675.0,0.97262245,-19.0,677.0,0.9783237,-15.0,572.0,0.87062407,-85.0,832.0,1.254902,169.0
2,-9.22,262.14,23.55,403.3,793.0,1.5891783,294.0,580.0,0.8345324,-115.0,619.0,1.1133094,63.0,482.0,0.90601504,-50.0,594.0,1.074141,41.0,675.0,0.97262245,-19.0,678.0,0.9797688,-14.0,572.0,0.87062407,-85.0,832.0,1.254902,169.0
2,-9.22,261.12,23.55,405.3,760.0,1.5230461,261.0,572.0,0.8230216,-123.0,604.0,1.0863309,48.0,478.0,0.89849627,-54.0,581.0,1.050633,28.0,671.0,0.9668588,-23.0,670.0,0.9682081,-22.0,567.0,0.8630137,-90.0,829.0,1.250377,166.0
2,-9.22,261.12,23.55,405.3,759.0,1.5210421,260.0,572.0,0.8230216,-123.0,604.0,1.0863309,48.0,478.0,0.89849627,-54.0,579.0,1.0470163,26.0,670.0,0.96541786,-24.0,669.0,0.966763,-23.0,567.0,0.8630137,-90.0,828.0,1.2488688,165.0
2,-9.22,261.12,23.55,411.2,759.0,1.5210421,260.0,572.0,0.8230216,-123.0,604.0,1.0863309,48.0,478.0,0.89849627,-54.0,579.0,1.0470163,26.0,670.0,0.96541786,-24.0,669.0,0.966763,-23.0,567.0,0.8630137,-90.0,828.0,1.2488688,165.0
2,-9.22,261.12,23.55,411.2,759.0,1.5210421,260.0,572.0,0.8230216,-123.0,607.0,1.0917267,51.0,478.0,0.89849627,-54.0,579.0,1.0470163,26.0,671.0,0.9668588,-23.0,669.0,0.966763,-23.0,567.0,0.8630137,-90.0,828.0,1.2488688,165.0
2,-8.19,260.1,22.53,411.8,736.0,1.47495,237.0,576.0,0.82877696,-119.0,598.0,1.0755396,42.0,472.0,0.88721806,-60.0,572.0,1.034358,19.0,678.0,0.9769452,-16.0,666.0,0.96242774,-26.0,567.0,0.8630137,-90.0,824.0,1.2428356,161.0
2,-8.19,260.1,22.53,411.8,735.0,1.4729459,236.0,579.0,0.8330935,-116.0,581.0,1.0449641,25.0,472.0,0.88721806,-60.0,572.0,1.034358,19.0,679.0,0.97838616,-15.0,667.0,0.96387285,-25.0,567.0,0.8630137,-90.0,824.0,1.2428356,161.0
2,-9.22,262.14,24.58,408.8,735.0,1.4729459,236.0,579.0,0.8330935,-116.0,580.0,1.0431654,24.0,472.0,0.88721806,-60.0,569.0,1.028933,16.0,679.0,0.97838616,-15.0,667.0,0.96387285,-25.0,565.0,0.85996956,-92.0,823.0,1.2413273,160.0
2,-9.22,262.14,24.58,408.8,733.0,1.4689379,234.0,579.0,0.8330935,-116.0,578.0,1.0395683,22.0,472.0,0.88721806,-60.0,569.0,1.028933,16.0,678.0,0.9769452,-16.0,667.0,0.96387285,-25.0,565.0,0.85996956,-92.0,822.0,1.239819,159.0
2,-8.19,261.12,23.55,405.5,732.0,1.4669338,233.0,579.0,0.8330935,-116.0,575.0,1.0341727,19.0,471.0,0.88533837,-61.0,569.0,1.028933,16.0,678.0,0.9769452,-16.0,666.0,0.96242774,-26.0,565.0,0.85996956,-92.0,820.0,1.2368025,157.0
2,-8.19,261.12,23.55,405.5,732.0,1.4669338,233.0,579.0,0.8330935,-116.0,575.0,1.0341727,19.0,471.0,0.88533837,-61.0,568.0,1.0271248,15.0,678.0,0.9769452,-16.0,663.0,0.9580925,-29.0,565.0,0.85996956,-92.0,820.0,1.2368025,157.0
2,-8.19,261.12,24.58,404.1,721.0,1.4448898,222.0,578.0,0.83165467,-117.0,576.0,1.0359712,20.0,465.0,0.87406015,-67.0,566.0,1.0235082,13.0,676.0,0.9740634,-18.0,655.0,0.9465318,-37.0,567.0,0.8630137,-90.0,804.0,1.2126697,141.0
2,-8.19,261.12,24.58,404.1,721.0,1.4448898,222.0,576.0,0.82877696,-119.0,573.0,1.0305755,17.0,465.0,0.87406015,-67.0,566.0,1.0235082,13.0,675.0,0.97262245,-19.0,654.0,0.9450867,-38.0,567.0,0.8630137,-90.0,803.0,1.2111614,140.0
2,-10.24,262.14,24.58,405.3,720.0,1.4428858,221.0,576.0,0.82877696,-119.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,563.0,1.0180832,10.0,675.0,0.97262245,-19.0,654.0,0.9450867,-38.0,567.0,0.8630137,-90.0,803.0,1.2111614,140.0
2,-10.24,262.14,24.58,405.3,720.0,1.4428858,221.0,573.0,0.82446045,-122.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,561.0,1.0144665,8.0,675.0,0.97262245,-19.0,654.0,0.9450867,-38.0,566.0,0.8614916,-91.0,801.0,1.2081448,138.0
2,-9.22,261.12,22.53,404.7,716.0,1.4348698,217.0,573.0,0.82446045,-122.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,561.0,1.0144665,8.0,675.0,0.97262245,-19.0,654.0,0.9450867,-38.0,566.0,0.8614916,-91.0,800.0,1.2066365,137.0
2,-9.22,261.12,22.53,404.7,716.0,1.4348698,217.0,573.0,0.82446045,-122.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,563.0,1.0180832,10.0,676.0,0.9740634,-18.0,654.0,0.9450867,-38.0,567.0,0.8630137,-90.0,801.0,1.2081448,138.0
2,-10.24,261.12,23.55,405.1,720.0,1.4428858,221.0,574.0,0.8258993,-121.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,563.0,1.0180832,10.0,677.0,0.97550434,-17.0,654.0,0.9450867,-38.0,567.0,0.8630137,-90.0,801.0,1.2081448,138.0
2,-10.24,261.12,23.55,405.1,720.0,1.4428858,221.0,576.0,0.82877696,-119.0,571.0,1.0269784,15.0,465.0,0.87406015,-67.0,566.0,1.0235082,13.0,678.0,0.9769452,-16.0,655.0,0.9465318,-37.0,567.0,0.8630137,-90.0,801.0,1.2081448,138.0
2,-10.24,261.12,23.55,405.6,721.0,1.4448898,222.0,576.0,0.82877696,-119.0,572.0,1.028777,16.0,465.0,0.87406015,-67.0,568.0,1.0271248,15.0,678.0,0.9769452,-16.0,655.0,0.9465318,-37.0,568.0,0.86453575,-89.0,801.0,1.2081448,138.0
2,-10.24,261.12,23.55,405.6,721.0,1.4448898,222.0,576.0,0.82877696,-119.0,573.0,1.0305755,17.0,465.0,0.87406015,-67.0,568.0,1.0271248,15.0,678.0,0.9769452,-16.0,654.0,0.9450867,-38.0,569.0,0.8660578,-88.0,798.0,1.20362,135.0
2,-10.24,262.14,23.55,407.3,689.0,1.3807615,190.0,551.0,0.79280573,-144.0,569.0,1.0233814,13.0,435.0,0.81766915,-97.0,565.0,1.0216998,12.0,652.0,0.93948126,-42.0,615.0,0.8887283,-77.0,566.0,0.8614916,-91.0,770.0,1.1613877,107.0
2,-10.24,262.14,23.55,407.3,689.0,1.3807615,190.0,551.0,0.79280573,-144.0,570.0,1.0251799,14.0,435.0,0.81766915,-97.0,565.0,1.0216998,12.0,652.0,0.93948126,-42.0,615.0,0.8887283,-77.0,567.0,0.8630137,-90.0,771.0,1.1628959,108.0
2,-8.19,261.12,23.55,408.3,690.0,1.3827655,191.0,551.0,0.79280573,-144.0,574.0,1.0323741,18.0,435.0,0.81766915,-97.0,567.0,1.0253165,14.0,653.0,0.9409222,-41.0,616.0,0.89017344,-76.0,567.0,0.8630137,-90.0,771.0,1.1628959,108.0
2,-8.19,261.12,23.55,408.3,693.0,1.3887776,194.0,551.0,0.79280573,-144.0,578.0,1.0395683,22.0,435.0,0.81766915,-97.0,569.0,1.028933,16.0,655.0,0.943804,-39.0,618.0,0.8930636,-74.0,567.0,0.8630137,-90.0,771.0,1.1628959,108.0
