taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,21.5,409.7,963.0,1.891945,454.0,413.0,0.7866667,-112.0,240.0,0.47244096,-268.0,913.0,1.3347954,229.0,599.0,0.97875816,-13.0,417.0,0.6515625,-223.0,515.0,1.0404041,20.0,642.0,1.0594059,36.0,390.0,0.74712646,-132.0
1,-8.19,262.14,21.5,409.7,960.0,1.886051,451.0,412.0,0.7847619,-113.0,240.0,0.47244096,-268.0,912.0,1.3333334,228.0,599.0,0.97875816,-13.0,416.0,0.65,-224.0,515.0,1.0404041,20.0,642.0,1.0594059,36.0,388.0,0.743295,-134.0
1,-9.22,261.12,23.55,408.3,960.0,1.886051,451.0,412.0,0.7847619,-113.0,240.0,0.47244096,-268.0,909.0,1.3289474,225.0,599.0,0.97875816,-13.0,416.0,0.65,-224.0,514.0,1.0383838,19.0,642.0,1.0594059,36.0,388.0,0.743295,-134.0
1,-9.22,261.12,23.55,408.3,963.0,1.891945,454.0,412.0,0.7847619,-113.0,240.0,0.47244096,-268.0,912.0,1.3333334,228.0,600.0,0.98039216,-12.0,417.0,0.6515625,-223.0,515.0,1.0404041,20.0,643.0,1.0610561,37.0,388.0,0.743295,-134.0
1,-9.22,261.12,21.5,408.1,964.0,1.8939096,455.0,412.0,0.7847619,-113.0,241.0,0.47440946,-267.0,913.0,1.3347954,229.0,600.0,0.98039216,-12.0,418.0,0.653125,-222.0,517.0,1.0444444,22.0,643.0,1.0610561,37.0,388.0,0.743295,-134.0
1,-9.22,261.12,21.5,408.1,966.0,1.897839,457.0,413.0,0.7866667,-112.0,241.0,0.47440946,-267.0,915.0,1.3377193,231.0,600.0,0.98039216,-12.0,420.0,0.65625,-220.0,519.0,1.0484848,24.0,644.0,1.0627062,38.0,388.0,0.743295,-134.0
1,-9.22,261.12,21.5,408.1,966.0,1.897839,457.0,414.0,0.7885714,-111.0,241.0,0.47440946,-267.0,915.0,1.3377193,231.0,600.0,0.98039216,-12.0,420.0,0.65625,-220.0,519.0,1.0484848,24.0,644.0,1.0627062,38.0,388.0,0.743295,-134.0
1,-9.22,261.12,22.53,410.4,963.0,1.891945,454.0,411.0,0.7828571,-114.0,240.0,0.47244096,-268.0,912.0,1.3333334,228.0,596.0,0.9738562,-16.0,417.0,0.6515625,-223.0,517.0,1.0444444,22.0,644.0,1.0627062,38.0,383.0,0.7337165,-139.0
1,-9.22,261.12,22.53,410.4,963.0,1.891945,454.0,412.0,0.7847619,-113.0,240.0,0.47244096,-268.0,918.0,1.3421053,234.0,596.0,0.9738562,-16.0,418.0,0.653125,-222.0,517.0,1.0444444,22.0,644.0,1.0627062,38.0,386.0,0.7394636,-136.0
2,-10.24,261.12,21.5,404.4,975.0,1.4338236,295.0,296.0,0.51122624,-283.0,581.0,1.1690141,84.0,716.0,1.3065693,168.0,880.0,1.3213214,214.0,216.0,0.41221374,-308.0,396.0,0.8336842,-79.0,635.0,1.0409836,25.0,539.0,0.96594983,-19.0
2,-10.24,261.12,21.5,404.4,974.0,1.4323529,294.0,296.0,0.51122624,-283.0,577.0,1.1609658,80.0,716.0,1.3065693,168.0,866.0,1.3003004,200.0,215.0,0.41030535,-309.0,395.0,0.83157897,-80.0,635.0,1.0409836,25.0,537.0,0.96236557,-21.0
2,-9.22,261.12,23.55,403.2,974.0,1.4323529,294.0,293.0,0.5060449,-286.0,577.0,1.1609658,80.0,716.0,1.3065693,168.0,866.0,1.3003004,200.0,213.0,0.40648854,-311.0,394.0,0.8294737,-81.0,635.0,1.0409836,25.0,537.0,0.96236557,-21.0
2,-9.22,261.12,23.55,403.2,974.0,1.4323529,294.0,292.0,0.50431776,-287.0,577.0,1.1609658,80.0,716.0,1.3065693,168.0,866.0,1.3003004,200.0,212.0,0.40458015,-312.0,389.0,0.8189474,-86.0,635.0,1.0409836,25.0,537.0,0.96236557,-21.0
2,-9.22,261.12,23.55,403.2,975.0,1.4338236,295.0,292.0,0.50431776,-287.0,581.0,1.1690141,84.0,716.0,1.3065693,168.0,877.0,1.3168168,211.0,212.0,0.40458015,-312.0,389.0,0.8189474,-86.0,639.0,1.047541,29.0,537.0,0.96236557,-21.0
2,-10.24,261.12,23.55,403.4,975.0,1.4338236,295.0,292.0,0.50431776,-287.0,581.0,1.1690141,84.0,719.0,1.3120438,171.0,878.0,1.3183184,212.0,212.0,0.40458015,-312.0,389.0,0.8189474,-86.0,640.0,1.0491803,30.0,537.0,0.96236557,-21.0
2,-10.24,261.12,23.55,403.4,983.0,1.4455882,303.0,292.0,0.50431776,-287.0,589.0,1.1851107,92.0,719.0,1.3120438,171.0,878.0,1.3183184,212.0,213.0,0.40648854,-311.0,393.0,0.82736844,-82.0,640.0,1.0491803,30.0,537.0,0.96236557,-21.0
2,-9.22,261.12,23.55,407.3,983.0,1.4455882,303.0,292.0,0.50431776,-287.0,589.0,1.1851107,92.0,719.0,1.3120438,171.0,880.0,1.3213214,214.0,215.0,0.41030535,-309.0,394.0,0.8294737,-81.0,643.0,1.0540984,33.0,537.0,0.96236557,-21.0
2,-9.22,261.12,23.55,407.3,980.0,1.4411764,300.0,286.0,0.4939551,-293.0,590.0,1.1871227,93.0,716.0,1.3065693,168.0,884.0,1.3273274,218.0,216.0,0.41221374,-308.0,393.0,0.82736844,-82.0,642.0,1.052459,32.0,539.0,0.96594983,-19.0
2,-9.22,261.12,22.53,405.7,980.0,1.4411764,300.0,285.0,0.49222797,-294.0,589.0,1.1851107,92.0,716.0,1.3065693,168.0,884.0,1.3273274,218.0,216.0,0.41221374,-308.0,393.0,0.82736844,-82.0,642.0,1.052459,32.0,539.0,0.96594983,-19.0
2,-9.22,261.12,22.53,405.7,977.0,1.4367647,297.0,285.0,0.49222797,-294.0,587.0,1.1810865,90.0,715.0,1.3047445,167.0,884.0,1.3273274,218.0,216.0,0.41221374,-308.0,393.0,0.82736844,-82.0,642.0,1.052459,32.0,539.0,0.96594983,-19.0
2,-11.26,261.12,22.53,404.4,975.0,1.4338236,295.0,282.0,0.48704663,-297.0,586.0,1.1790744,89.0,706.0,1.2883211,158.0,879.0,1.3198198,213.0,214.0,0.40839696,-310.0,392.0,0.82526314,-83.0,645.0,1.0573771,35.0,550.0,0.98566306,-8.0
2,-9.22,261.12,22.53,408.3,976.0,1.4352942,296.0,282.0,0.48704663,-297.0,590.0,1.1871227,93.0,706.0,1.2883211,158.0,890.0,1.3363364,224.0,222.0,0.42366412,-302.0,393.0,0.82736844,-82.0,645.0,1.0573771,35.0,556.0,0.9964158,-2.0
2,-9.22,261.12,22.53,408.3,979.0,1.4397058,299.0,282.0,0.48704663,-297.0,592.0,1.1911469,95.0,706.0,1.2883211,158.0,905.0,1.3588588,239.0,222.0,0.42366412,-302.0,395.0,0.83157897,-80.0,645.0,1.0573771,35.0,556.0,0.9964158,-2.0
2,-9.22,260.1,23.55,407.7,979.0,1.4397058,299.0,283.0,0.48877373,-296.0,592.0,1.1911469,95.0,706.0,1.2883211,158.0,905.0,1.3588588,239.0,224.0,0.4274809,-300.0,398.0,0.83789474,-77.0,645.0,1.0573771,35.0,556.0,0.9964158,-2.0
2,-9.22,260.1,23.55,407.7,979.0,1.4397058,299.0,283.0,0.48877373,-296.0,592.0,1.1911469,95.0,706.0,1.2883211,158.0,911.0,1.3678678,245.0,226.0,0.43129772,-298.0,399.0,0.84,-76.0,645.0,1.0573771,35.0,560.0,1.0035843,2.0
2,-9.22,260.1,23.55,407.7,977.0,1.4367647,297.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,702.0,1.281022,154.0,913.0,1.3708708,247.0,227.0,0.4332061,-297.0,402.0,0.8463158,-73.0,646.0,1.0590163,36.0,566.0,1.014337,8.0
2,-8.19,261.12,22.53,407.8,977.0,1.4367647,297.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,913.0,1.3708708,247.0,227.0,0.4332061,-297.0,402.0,0.8463158,-73.0,646.0,1.0590163,36.0,566.0,1.014337,8.0
2,-8.19,261.12,22.53,407.8,976.0,1.4352942,296.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,910.0,1.3663664,244.0,227.0,0.4332061,-297.0,402.0,0.8463158,-73.0,644.0,1.0557377,34.0,562.0,1.0071684,4.0
2,-8.19,261.12,24.58,407.4,976.0,1.4352942,296.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,905.0,1.3588588,239.0,224.0,0.4274809,-300.0,402.0,0.8463158,-73.0,644.0,1.0557377,34.0,562.0,1.0071684,4.0
2,-8.19,261.12,24.58,407.4,976.0,1.4352942,296.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,905.0,1.3588588,239.0,221.0,0.42175573,-303.0,399.0,0.84,-76.0,644.0,1.0557377,34.0,562.0,1.0071684,4.0
2,-8.19,262.14,24.58,406.9,977.0,1.4367647,297.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,906.0,1.3603604,240.0,222.0,0.42366412,-302.0,402.0,0.8463158,-73.0,644.0,1.0557377,34.0,562.0,1.0071684,4.0
2,-8.19,262.14,24.58,406.9,979.0,1.4397058,299.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,906.0,1.3603604,240.0,222.0,0.42366412,-302.0,402.0,0.8463158,-73.0,644.0,1.0557377,34.0,562.0,1.0071684,4.0
2,-10.24,262.14,23.55,407.5,980.0,1.4411764,300.0,281.0,0.48531953,-298.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,906.0,1.3603604,240.0,222.0,0.42366412,-302.0,402.0,0.8463158,-73.0,645.0,1.0573771,35.0,562.0,1.0071684,4.0
2,-10.24,262.14,23.55,407.5,980.0,1.4411764,300.0,282.0,0.48704663,-297.0,590.0,1.1871227,93.0,697.0,1.2718978,149.0,906.0,1.3603604,240.0,222.0,0.42366412,-302.0,402.0,0.8463158,-73.0,645.0,1.0573771,35.0,562.0,1.0071684,4.0
2,-9.22,262.14,22.53,408.7,981.0,1.4426471,301.0,282.0,0.48704663,-297.0,590.0,1.1871227,93.0,699.0,1.2755475,151.0,899.0,1.3498498,233.0,221.0,0.42175573,-303.0,398.0,0.83789474,-77.0,645.0,1.0573771,35.0,556.0,0.9964158,-2.0
2,-9.22,262.14,22.53,408.7,979.0,1.4397058,299.0,282.0,0.48704663,-297.0,587.0,1.1810865,90.0,699.0,1.2755475,151.0,883.0,1.3258258,217.0,218.0,0.41603053,-306.0,398.0,0.83789474,-77.0,645.0,1.0573771,35.0,555.0,0.99462366,-3.0
2,-10.24,261.12,22.53,407.6,977.0,1.4367647,297.0,282.0,0.48704663,-297.0,587.0,1.1810865,90.0,699.0,1.2755475,151.0,883.0,1.3258258,217.0,218.0,0.41603053,-306.0,398.0,0.83789474,-77.0,645.0,1.0573771,35.0,555.0,0.99462366,-3.0
2,-10.24,261.12,22.53,407.6,977.0,1.4367647,297.0,282.0,0.48704663,-297.0,587.0,1.1810865,90.0,699.0,1.2755475,151.0,883.0,1.3258258,217.0,218.0,0.41603053,-306.0,398.0,0.83789474,-77.0,644.0,1.0557377,34.0,555.0,0.99462366,-3.0
2,-10.24,262.14,22.53,406.4,977.0,1.4367647,297.0,282.0,0.48704663,-297.0,587.0,1.1810865,90.0,698.0,1.2737226,150.0,883.0,1.3258258,217.0,218.0,0.41603053,-306.0,398.0,0.83789474,-77.0,644.0,1.0557377,34.0,555.0,0.99462366,-3.0
2,-10.24,262.14,22.53,406.4,977.0,1.4367647,297.0,284.0,0.49050087,-295.0,588.0,1.1830986,91.0,698.0,1.2737226,150.0,884.0,1.3273274,218.0,218.0,0.41603053,-306.0,398.0,0.83789474,-77.0,644.0,1.0557377,34.0,555.0,0.99462366,-3.0
2,-9.22,261.12,22.53,408.0,977.0,1.4367647,297.0,286.0,0.4939551,-293.0,588.0,1.1830986,91.0,698.0,1.2737226,150.0,899.0,1.3498498,233.0,221.0,0.42175573,-303.0,398.0,0.83789474,-77.0,644.0,1.0557377,34.0,556.0,0.9964158,-2.0
2,-9.22,261.12,22.53,408.0,977.0,1.4367647,297.0,286.0,0.4939551,-293.0,588.0,1.1830986,91.0,698.0,1.2737226,150.0,899.0,1.3498498,233.0,224.0,0.4274809,-300.0,404.0,0.85052633,-71.0,645.0,1.0573771,35.0,556.0,0.9964158,-2.0
2,-9.22,262.14,22.53,407.5,977.0,1.4367647,297.0,288.0,0.4974093,-291.0,588.0,1.1830986,91.0,699.0,1.2755475,151.0,899.0,1.3498498,233.0,236.0,0.45038167,-288.0,406.0,0.85473686,-69.0,645.0,1.0573771,35.0,557.0,0.99820787,-1.0
2,-9.22,262.14,22.53,407.5,973.0,1.4308823,293.0,288.0,0.4974093,-291.0,585.0,1.1770624,88.0,700.0,1.2773722,152.0,894.0,1.3423424,228.0,238.0,0.45419848,-286.0,408.0,0.8589474,-67.0,644.0,1.0557377,34.0,560.0,1.0035843,2.0
2,-8.19,262.14,24.58,405.4,972.0,1.4294118,292.0,286.0,0.4939551,-293.0,583.0,1.1730382,86.0,700.0,1.2773722,152.0,894.0,1.3423424,228.0,238.0,0.45419848,-286.0,408.0,0.8589474,-67.0,644.0,1.0557377,34.0,557.0,0.99820787,-1.0
2,-8.19,262.14,24.58,405.4,972.0,1.4294118,292.0,286.0,0.4939551,-293.0,583.0,1.1730382,86.0,698.0,1.2737226,150.0,894.0,1.3423424,228.0,238.0,0.45419848,-286.0,408.0,0.8589474,-67.0,644.0,1.0557377,34.0,557.0,0.99820787,-1.0
2,-9.22,262.14,23.55,405.1,972.0,1.4294118,292.0,286.0,0.4939551,-293.0,583.0,1.1730382,86.0,698.0,1.2737226,150.0,894.0,1.3423424,228.0,238.0,0.45419848,-286.0,408.0,0.8589474,-67.0,644.0,1.0557377,34.0,557.0,0.99820787,-1.0
2,-9.22,262.14,23.55,405.1,972.0,1.4294118,292.0,286.0,0.4939551,-293.0,581.0,1.1690141,84.0,698.0,1.2737226,150.0,892.0,1.3393394,226.0,237.0,0.4522901,-287.0,408.0,0.8589474,-67.0,644.0,1.0557377,34.0,556.0,0.9964158,-2.0
2,-10.24,261.12,23.55,404.7,973.0,1.4308823,293.0,288.0,0.4974093,-291.0,583.0,1.1730382,86.0,698.0,1.2737226,150.0,892.0,1.3393394,226.0,237.0,0.4522901,-287.0,408.0,0.8589474,-67.0,645.0,1.0573771,35.0,557.0,0.99820787,-1.0
2,-10.24,261.12,23.55,404.7,974.0,1.4323529,294.0,290.0,0.50086355,-289.0,583.0,1.1730382,86.0,698.0,1.2737226,150.0,892.0,1.3393394,226.0,237.0,0.4522901,-287.0,412.0,0.8673684,-63.0,646.0,1.0590163,36.0,557.0,0.99820787,-1.0
2,-10.24,261.12,23.55,404.7,976.0,1.4352942,296.0,294.0,0.507772,-285.0,583.0,1.1730382,86.0,699.0,1.2755475,151.0,892.0,1.3393394,226.0,237.0,0.4522901,-287.0,413.0,0.8694737,-62.0,647.0,1.0606557,37.0,559.0,1.0017921,1.0
2,-9.22,261.12,23.55,403.4,979.0,1.4397058,299.0,299.0,0.5164076,-280.0,583.0,1.1730382,86.0,699.0,1.2755475,151.0,892.0,1.3393394,226.0,237.0,0.4522901,-287.0,413.0,0.8694737,-62.0,648.0,1.0622951,38.0,559.0,1.0017921,1.0
2,-9.22,260.1,22.53,404.3,983.0,1.4455882,303.0,300.0,0.5181347,-279.0,576.0,1.1589537,79.0,698.0,1.2737226,150.0,870.0,1.3063064,204.0,221.0,0.42175573,-303.0,404.0,0.85052633,-71.0,649.0,1.0639344,39.0,553.0,0.99103945,-5.0
2,-9.22,260.1,22.53,404.3,980.0,1.4411764,300.0,300.0,0.5181347,-279.0,576.0,1.1589537,79.0,698.0,1.2737226,150.0,870.0,1.3063064,204.0,221.0,0.42175573,-303.0,404.0,0.85052633,-71.0,649.0,1.0639344,39.0,553.0,0.99103945,-5.0
2,-9.22,261.12,22.53,411.5,977.0,1.4367647,297.0,300.0,0.5181347,-279.0,575.0,1.1569417,78.0,698.0,1.2737226,150.0,870.0,1.3063064,204.0,221.0,0.42175573,-303.0,404.0,0.85052633,-71.0,647.0,1.0606557,37.0,553.0,0.99103945,-5.0
2,-9.22,261.12,22.53,411.5,977.0,1.4367647,297.0,304.0,0.5250432,-275.0,575.0,1.1569417,78.0,698.0,1.2737226,150.0,870.0,1.3063064,204.0,228.0,0.4351145,-296.0,405.0,0.85263157,-70.0,647.0,1.0606557,37.0,557.0,0.99820787,-1.0
2,-10.24,261.12,23.55,410.5,977.0,1.4367647,297.0,304.0,0.5250432,-275.0,575.0,1.1569417,78.0,699.0,1.2755475,151.0,873.0,1.3108108,207.0,228.0,0.4351145,-296.0,408.0,0.8589474,-67.0,649.0,1.0639344,39.0,557.0,0.99820787,-1.0
2,-10.24,261.12,23.55,410.5,977.0,1.4367647,297.0,306.0,0.5284974,-273.0,575.0,1.1569417,78.0,699.0,1.2755475,151.0,874.0,1.3123124,208.0,231.0,0.4408397,-293.0,411.0,0.86526316,-64.0,649.0,1.0639344,39.0,557.0,0.99820787,-1.0
2,-9.22,261.12,23.55,404.4,980.0,1.4411764,300.0,306.0,0.5284974,-273.0,575.0,1.1569417,78.0,699.0,1.2755475,151.0,879.0,1.3198198,213.0,232.0,0.4427481,-292.0,414.0,0.87157893,-61.0,649.0,1.0639344,39.0,558.0,1.0,0.0
