SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.992224,-5.0,1.3851992,203.0,0.74423075,-133.0,0.71218795,-196.0,1.097902,42.0,1.940613,491.0,1.5096871,342.0,0.78858024,-137.0,1.3471338,218.0,p25_r0
1.015552,10.0,1.3870968,204.0,0.72692305,-142.0,0.70337737,-202.0,1.095571,41.0,1.940613,491.0,1.5096871,342.0,0.787037,-138.0,1.3550955,223.0,p25_r0
1.015552,10.0,1.3870968,204.0,0.725,-143.0,0.7004405,-204.0,1.0932401,40.0,1.940613,491.0,1.5096871,342.0,0.78858024,-137.0,1.3566879,224.0,p25_r0
1.015552,10.0,1.3870968,204.0,0.725,-143.0,0.69603527,-207.0,1.0932401,40.0,1.940613,491.0,1.5096871,342.0,0.7824074,-141.0,1.3566879,224.0,p25_r0
1.0093312,6.0,1.3965844,209.0,0.725,-143.0,0.69162995,-210.0,1.095571,41.0,1.940613,491.0,1.5096871,342.0,0.77623457,-145.0,1.3582803,225.0,p25_r0
1.0093312,6.0,1.3965844,209.0,0.725,-143.0,0.69162995,-210.0,1.0932401,40.0,1.940613,491.0,1.5096871,342.0,0.77623457,-145.0,1.3582803,225.0,p25_r0
1.0093312,6.0,1.4003795,211.0,0.725,-143.0,0.69162995,-210.0,1.095571,41.0,1.940613,491.0,1.5096871,342.0,0.7824074,-141.0,1.3582803,225.0,p25_r0
1.0139968,9.0,1.402277,212.0,0.725,-143.0,0.69309837,-209.0,1.095571,41.0,1.940613,491.0,1.5096871,342.0,0.7824074,-141.0,1.3598726,226.0,p25_r0
1.0186626,12.0,1.4060721,214.0,0.72692305,-142.0,0.6945668,-208.0,1.1002331,43.0,1.940613,491.0,1.5096871,342.0,0.7808642,-142.0,1.361465,227.0,p25_r0
1.0186626,12.0,1.4041746,213.0,0.72692305,-142.0,0.6945668,-208.0,1.1002331,43.0,1.940613,491.0,1.5096871,342.0,0.779321,-143.0,1.3598726,226.0,p25_r0
1.0186626,12.0,1.4041746,213.0,0.725,-143.0,0.6945668,-208.0,1.1002331,43.0,1.940613,491.0,1.5096871,342.0,0.779321,-143.0,1.3550955,223.0,p25_r0
