taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,241.66,7.17,-50.18,403.0,472.0,0.8013582,-117.0,764.0,1.2883643,171.0,792.0,1.3423729,202.0,558.0,0.8441755,-103.0,579.0,0.81320226,-133.0,1013.0,1.725724,426.0,704.0,1.0188134,13.0,546.0,1.0898204,45.0,804.0,1.264151,168.0
1,241.66,7.17,-50.18,403.0,471.0,0.79966044,-118.0,763.0,1.286678,170.0,791.0,1.340678,201.0,557.0,0.84266263,-104.0,578.0,0.81179774,-134.0,1013.0,1.725724,426.0,704.0,1.0188134,13.0,546.0,1.0898204,45.0,803.0,1.2625786,167.0
1,238.59,6.14,-50.18,403.9,471.0,0.79966044,-118.0,762.0,1.2849916,169.0,791.0,1.340678,201.0,557.0,0.84266263,-104.0,577.0,0.8103933,-135.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,544.0,1.0858283,43.0,803.0,1.2625786,167.0
1,238.59,6.14,-50.18,403.9,471.0,0.79966044,-118.0,762.0,1.2849916,169.0,791.0,1.340678,201.0,557.0,0.84266263,-104.0,576.0,0.80898875,-136.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,543.0,1.0838324,42.0,802.0,1.2610062,166.0
1,238.59,7.17,-50.18,405.5,470.0,0.79796267,-119.0,761.0,1.2833052,168.0,791.0,1.340678,201.0,555.0,0.8396369,-106.0,576.0,0.80898875,-136.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,543.0,1.0838324,42.0,802.0,1.2610062,166.0
1,238.59,7.17,-50.18,405.5,470.0,0.79796267,-119.0,762.0,1.2849916,169.0,791.0,1.340678,201.0,555.0,0.8396369,-106.0,576.0,0.80898875,-136.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,543.0,1.0838324,42.0,803.0,1.2625786,167.0
1,237.57,6.14,-52.22,408.1,470.0,0.79796267,-119.0,762.0,1.2849916,169.0,792.0,1.3423729,202.0,555.0,0.8396369,-106.0,576.0,0.80898875,-136.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,543.0,1.0838324,42.0,803.0,1.2625786,167.0
1,237.57,6.14,-52.22,408.1,471.0,0.79966044,-118.0,762.0,1.2849916,169.0,794.0,1.3457627,204.0,555.0,0.8396369,-106.0,576.0,0.80898875,-136.0,1013.0,1.725724,426.0,703.0,1.0173662,12.0,543.0,1.0838324,42.0,804.0,1.264151,168.0
2,238.59,10.24,-34.82,411.3,889.0,1.3977988,253.0,719.0,1.2908438,162.0,457.0,1.0362812,16.0,653.0,1.2829076,144.0,512.0,1.0824524,39.0,552.0,0.93877554,-36.0,641.0,1.1305115,74.0,652.0,1.0332805,21.0,649.0,0.99235475,-5.0
2,238.59,10.24,-34.82,411.3,889.0,1.3977988,253.0,719.0,1.2908438,162.0,455.0,1.031746,14.0,653.0,1.2829076,144.0,512.0,1.0824524,39.0,552.0,0.93877554,-36.0,641.0,1.1305115,74.0,652.0,1.0332805,21.0,649.0,0.99235475,-5.0
2,240.64,11.26,-34.82,411.9,889.0,1.3977988,253.0,719.0,1.2908438,162.0,455.0,1.031746,14.0,653.0,1.2829076,144.0,512.0,1.0824524,39.0,552.0,0.93877554,-36.0,641.0,1.1305115,74.0,652.0,1.0332805,21.0,649.0,0.99235475,-5.0
2,240.64,11.26,-34.82,411.9,891.0,1.4009434,255.0,721.0,1.2944344,164.0,455.0,1.031746,14.0,653.0,1.2829076,144.0,515.0,1.088795,42.0,552.0,0.93877554,-36.0,642.0,1.1322751,75.0,656.0,1.0396197,25.0,649.0,0.99235475,-5.0
2,239.62,11.26,-37.89,410.5,893.0,1.404088,257.0,723.0,1.2980251,166.0,457.0,1.0362812,16.0,656.0,1.2888016,147.0,519.0,1.0972515,46.0,552.0,0.93877554,-36.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,650.0,0.9938838,-4.0
2,239.62,11.26,-37.89,410.5,894.0,1.4056604,258.0,724.0,1.2998204,167.0,457.0,1.0362812,16.0,658.0,1.2927308,149.0,520.0,1.0993657,47.0,552.0,0.93877554,-36.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,652.0,0.9969419,-2.0
2,237.57,12.29,-35.84,406.9,896.0,1.408805,260.0,724.0,1.2998204,167.0,459.0,1.0408163,18.0,658.0,1.2927308,149.0,522.0,1.1035941,49.0,553.0,0.9404762,-35.0,645.0,1.1375661,78.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,237.57,12.29,-35.84,406.9,899.0,1.413522,263.0,727.0,1.3052064,170.0,459.0,1.0408163,18.0,656.0,1.2888016,147.0,523.0,1.1057082,50.0,554.0,0.9421769,-34.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,243.71,9.22,-38.91,405.1,899.0,1.413522,263.0,727.0,1.3052064,170.0,459.0,1.0408163,18.0,656.0,1.2888016,147.0,523.0,1.1057082,50.0,554.0,0.9421769,-34.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,243.71,9.22,-38.91,405.1,894.0,1.4056604,258.0,727.0,1.3052064,170.0,459.0,1.0408163,18.0,656.0,1.2888016,147.0,523.0,1.1057082,50.0,554.0,0.9421769,-34.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,243.71,9.22,-39.94,403.1,894.0,1.4056604,258.0,727.0,1.3052064,170.0,459.0,1.0408163,18.0,656.0,1.2888016,147.0,523.0,1.1057082,50.0,554.0,0.9421769,-34.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,243.71,9.22,-39.94,403.1,894.0,1.4056604,258.0,727.0,1.3052064,170.0,459.0,1.0408163,18.0,656.0,1.2888016,147.0,523.0,1.1057082,50.0,554.0,0.9421769,-34.0,643.0,1.1340388,76.0,657.0,1.0412045,26.0,653.0,0.99847096,-1.0
2,240.64,12.29,-39.94,404.2,902.0,1.418239,266.0,737.0,1.3231598,180.0,470.0,1.0657597,29.0,654.0,1.2848723,145.0,530.0,1.1205074,57.0,554.0,0.9421769,-34.0,649.0,1.1446208,82.0,657.0,1.0412045,26.0,665.0,1.0168196,11.0
2,240.64,12.29,-39.94,404.2,902.0,1.418239,266.0,737.0,1.3231598,180.0,470.0,1.0657597,29.0,652.0,1.280943,143.0,530.0,1.1205074,57.0,554.0,0.9421769,-34.0,649.0,1.1446208,82.0,657.0,1.0412045,26.0,665.0,1.0168196,11.0
2,243.71,11.26,-40.96,411.1,916.0,1.4402516,280.0,764.0,1.3716338,207.0,460.0,1.0430839,19.0,648.0,1.2730845,139.0,528.0,1.1162791,55.0,546.0,0.9285714,-42.0,648.0,1.1428572,81.0,657.0,1.0412045,26.0,661.0,1.0107033,7.0
2,243.71,11.26,-40.96,411.1,918.0,1.4433962,282.0,766.0,1.3752245,209.0,461.0,1.0453515,20.0,648.0,1.2730845,139.0,528.0,1.1162791,55.0,546.0,0.9285714,-42.0,648.0,1.1428572,81.0,658.0,1.0427892,27.0,661.0,1.0107033,7.0
2,239.62,7.17,-38.91,408.4,919.0,1.4449686,283.0,764.0,1.3716338,207.0,462.0,1.0476191,21.0,646.0,1.2691553,137.0,528.0,1.1162791,55.0,545.0,0.92687076,-43.0,646.0,1.1393298,79.0,657.0,1.0412045,26.0,662.0,1.0122324,8.0
2,239.62,7.17,-38.91,408.4,918.0,1.4433962,282.0,764.0,1.3716338,207.0,461.0,1.0453515,20.0,646.0,1.2691553,137.0,528.0,1.1162791,55.0,544.0,0.92517006,-44.0,646.0,1.1393298,79.0,657.0,1.0412045,26.0,662.0,1.0122324,8.0
2,239.62,10.24,-43.01,403.5,918.0,1.4433962,282.0,764.0,1.3716338,207.0,460.0,1.0430839,19.0,646.0,1.2691553,137.0,528.0,1.1162791,55.0,544.0,0.92517006,-44.0,646.0,1.1393298,79.0,657.0,1.0412045,26.0,661.0,1.0107033,7.0
2,239.62,10.24,-43.01,403.5,918.0,1.4433962,282.0,763.0,1.3698385,206.0,460.0,1.0430839,19.0,646.0,1.2691553,137.0,527.0,1.114165,54.0,544.0,0.92517006,-44.0,645.0,1.1375661,78.0,657.0,1.0412045,26.0,661.0,1.0107033,7.0
2,242.69,8.19,-40.96,409.2,916.0,1.4402516,280.0,763.0,1.3698385,206.0,460.0,1.0430839,19.0,645.0,1.2671906,136.0,527.0,1.114165,54.0,543.0,0.92346936,-45.0,643.0,1.1340388,76.0,654.0,1.03645,23.0,660.0,1.0091743,6.0
2,242.69,8.19,-40.96,409.2,916.0,1.4402516,280.0,763.0,1.3698385,206.0,462.0,1.0476191,21.0,643.0,1.2632613,134.0,527.0,1.114165,54.0,542.0,0.9217687,-46.0,641.0,1.1305115,74.0,654.0,1.03645,23.0,662.0,1.0122324,8.0
2,242.69,9.22,-41.98,407.7,913.0,1.4355346,277.0,771.0,1.384201,214.0,453.0,1.0272108,12.0,638.0,1.2534381,129.0,524.0,1.1078224,51.0,538.0,0.914966,-50.0,637.0,1.1234568,70.0,655.0,1.0380349,24.0,657.0,1.0045872,3.0
2,242.69,9.22,-41.98,407.7,914.0,1.437107,278.0,771.0,1.384201,214.0,453.0,1.0272108,12.0,639.0,1.2554028,130.0,524.0,1.1078224,51.0,538.0,0.914966,-50.0,637.0,1.1234568,70.0,656.0,1.0396197,25.0,657.0,1.0045872,3.0
2,242.69,11.26,-41.98,407.7,914.0,1.437107,278.0,773.0,1.3877918,216.0,453.0,1.0272108,12.0,640.0,1.2573674,131.0,525.0,1.1099366,52.0,538.0,0.914966,-50.0,638.0,1.1252204,71.0,656.0,1.0396197,25.0,657.0,1.0045872,3.0
2,242.69,11.26,-41.98,407.7,915.0,1.4386792,279.0,774.0,1.389587,217.0,454.0,1.0294784,13.0,642.0,1.2612966,133.0,525.0,1.1099366,52.0,538.0,0.914966,-50.0,638.0,1.1252204,71.0,657.0,1.0412045,26.0,659.0,1.0076452,5.0
2,240.64,9.22,-45.06,412.3,917.0,1.4418238,281.0,774.0,1.389587,217.0,456.0,1.0340136,15.0,643.0,1.2632613,134.0,525.0,1.1099366,52.0,538.0,0.914966,-50.0,638.0,1.1252204,71.0,657.0,1.0412045,26.0,659.0,1.0076452,5.0
2,240.64,9.22,-45.06,412.3,918.0,1.4433962,282.0,774.0,1.389587,217.0,454.0,1.0294784,13.0,645.0,1.2671906,136.0,526.0,1.1120508,53.0,538.0,0.914966,-50.0,639.0,1.1269841,72.0,658.0,1.0427892,27.0,659.0,1.0076452,5.0
2,240.64,9.22,-45.06,412.3,918.0,1.4433962,282.0,772.0,1.3859965,215.0,454.0,1.0294784,13.0,645.0,1.2671906,136.0,526.0,1.1120508,53.0,537.0,0.9132653,-51.0,637.0,1.1234568,70.0,657.0,1.0412045,26.0,658.0,1.0061162,4.0
2,239.62,11.26,-41.98,408.9,918.0,1.4433962,282.0,771.0,1.384201,214.0,454.0,1.0294784,13.0,642.0,1.2612966,133.0,525.0,1.1099366,52.0,537.0,0.9132653,-51.0,637.0,1.1234568,70.0,657.0,1.0412045,26.0,657.0,1.0045872,3.0
2,239.62,11.26,-41.98,408.9,918.0,1.4433962,282.0,771.0,1.384201,214.0,453.0,1.0272108,12.0,642.0,1.2612966,133.0,524.0,1.1078224,51.0,536.0,0.91156465,-52.0,637.0,1.1234568,70.0,656.0,1.0396197,25.0,657.0,1.0045872,3.0
2,243.71,11.26,-43.01,404.6,918.0,1.4433962,282.0,771.0,1.384201,214.0,453.0,1.0272108,12.0,642.0,1.2612966,133.0,524.0,1.1078224,51.0,536.0,0.91156465,-52.0,637.0,1.1234568,70.0,654.0,1.03645,23.0,657.0,1.0045872,3.0
2,244.74,9.22,-45.06,403.4,918.0,1.4433962,282.0,772.0,1.3859965,215.0,453.0,1.0272108,12.0,642.0,1.2612966,133.0,524.0,1.1078224,51.0,536.0,0.91156465,-52.0,637.0,1.1234568,70.0,656.0,1.0396197,25.0,657.0,1.0045872,3.0
2,244.74,9.22,-45.06,403.4,918.0,1.4433962,282.0,772.0,1.3859965,215.0,454.0,1.0294784,13.0,642.0,1.2612966,133.0,525.0,1.1099366,52.0,536.0,0.91156465,-52.0,638.0,1.1252204,71.0,656.0,1.0396197,25.0,658.0,1.0061162,4.0
2,244.74,9.22,-45.06,403.4,918.0,1.4433962,282.0,772.0,1.3859965,215.0,454.0,1.0294784,13.0,642.0,1.2612966,133.0,526.0,1.1120508,53.0,537.0,0.9132653,-51.0,638.0,1.1252204,71.0,656.0,1.0396197,25.0,659.0,1.0076452,5.0
2,239.62,9.22,-43.01,407.4,912.0,1.4339622,276.0,772.0,1.3859965,215.0,448.0,1.0158731,7.0,643.0,1.2632613,134.0,524.0,1.1078224,51.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,642.0,1.0174327,11.0,658.0,1.0061162,4.0
2,239.62,9.22,-43.01,407.4,912.0,1.4339622,276.0,772.0,1.3859965,215.0,448.0,1.0158731,7.0,643.0,1.2632613,134.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,239.62,9.22,-43.01,407.4,912.0,1.4339622,276.0,771.0,1.384201,214.0,448.0,1.0158731,7.0,643.0,1.2632613,134.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,239.62,12.29,-44.03,408.2,912.0,1.4339622,276.0,771.0,1.384201,214.0,448.0,1.0158731,7.0,643.0,1.2632613,134.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,239.62,12.29,-44.03,408.2,912.0,1.4339622,276.0,771.0,1.384201,214.0,448.0,1.0158731,7.0,643.0,1.2632613,134.0,523.0,1.1057082,50.0,533.0,0.9064626,-55.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,243.71,10.24,-43.01,403.3,915.0,1.4386792,279.0,772.0,1.3859965,215.0,449.0,1.0181406,8.0,645.0,1.2671906,136.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,243.71,10.24,-43.01,403.3,919.0,1.4449686,283.0,774.0,1.389587,217.0,449.0,1.0181406,8.0,645.0,1.2671906,136.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,241.66,11.26,-45.06,404.1,919.0,1.4449686,283.0,775.0,1.3913825,218.0,450.0,1.0204082,9.0,648.0,1.2730845,139.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,241.66,11.26,-45.06,404.1,920.0,1.4465408,284.0,775.0,1.3913825,218.0,451.0,1.0226758,10.0,649.0,1.2750491,140.0,523.0,1.1057082,50.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,642.0,1.0174327,11.0,656.0,1.0030581,2.0
2,242.69,9.22,-46.08,404.8,916.0,1.4402516,280.0,770.0,1.3824058,213.0,449.0,1.0181406,8.0,650.0,1.2770138,141.0,524.0,1.1078224,51.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,643.0,1.0190175,12.0,656.0,1.0030581,2.0
2,242.69,9.22,-46.08,404.8,917.0,1.4418238,281.0,772.0,1.3859965,215.0,450.0,1.0204082,9.0,650.0,1.2770138,141.0,524.0,1.1078224,51.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,643.0,1.0190175,12.0,656.0,1.0030581,2.0
2,240.64,11.26,-46.08,405.1,918.0,1.4433962,282.0,772.0,1.3859965,215.0,450.0,1.0204082,9.0,652.0,1.280943,143.0,524.0,1.1078224,51.0,534.0,0.90816325,-54.0,639.0,1.1269841,72.0,643.0,1.0190175,12.0,656.0,1.0030581,2.0
2,240.64,11.26,-46.08,405.1,919.0,1.4449686,283.0,772.0,1.3859965,215.0,450.0,1.0204082,9.0,652.0,1.280943,143.0,524.0,1.1078224,51.0,534.0,0.90816325,-54.0,640.0,1.1287478,73.0,643.0,1.0190175,12.0,656.0,1.0030581,2.0
2,247.81,11.26,-45.06,408.4,918.0,1.4433962,282.0,773.0,1.3877918,216.0,450.0,1.0204082,9.0,650.0,1.2770138,141.0,524.0,1.1078224,51.0,533.0,0.9064626,-55.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,656.0,1.0030581,2.0
2,247.81,11.26,-45.06,408.4,918.0,1.4433962,282.0,772.0,1.3859965,215.0,448.0,1.0158731,7.0,650.0,1.2770138,141.0,522.0,1.1035941,49.0,532.0,0.9047619,-56.0,639.0,1.1269841,72.0,641.0,1.0158478,10.0,655.0,1.0015291,1.0
