taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,77.82,39.94,-256.0,412.0,311.0,0.55734766,-247.0,558.0,0.8651163,-87.0,271.0,0.53346455,-237.0,177.0,0.3302239,-359.0,681.0,1.0073965,5.0,0.0,0.0,-571.0,615.0,0.8848921,-80.0,410.0,0.7536765,-134.0,349.0,0.5360983,-302.0
1,77.82,39.94,-256.0,412.0,308.0,0.5519713,-250.0,557.0,0.86356586,-88.0,269.0,0.52952754,-239.0,176.0,0.3283582,-360.0,680.0,1.0059172,4.0,0.0,0.0,-571.0,615.0,0.8848921,-80.0,410.0,0.7536765,-134.0,347.0,0.5330261,-304.0
1,76.8,38.91,-254.98,412.6,308.0,0.5519713,-250.0,557.0,0.86356586,-88.0,269.0,0.52952754,-239.0,176.0,0.3283582,-360.0,680.0,1.0059172,4.0,0.0,0.0,-571.0,615.0,0.8848921,-80.0,410.0,0.7536765,-134.0,347.0,0.5330261,-304.0
1,76.8,38.91,-254.98,412.6,308.0,0.5519713,-250.0,557.0,0.86356586,-88.0,269.0,0.52952754,-239.0,176.0,0.3283582,-360.0,680.0,1.0059172,4.0,0.0,0.0,-571.0,616.0,0.88633096,-79.0,410.0,0.7536765,-134.0,347.0,0.5330261,-304.0
1,78.85,37.89,-256.0,410.6,277.0,0.49641576,-281.0,549.0,0.8511628,-96.0,229.0,0.4507874,-279.0,178.0,0.33208954,-358.0,648.0,0.9585799,-28.0,0.0,0.0,-571.0,628.0,0.9035971,-67.0,421.0,0.77389705,-123.0,315.0,0.48387095,-336.0
1,78.85,37.89,-256.0,410.6,282.0,0.50537634,-276.0,549.0,0.8511628,-96.0,232.0,0.4566929,-276.0,184.0,0.3432836,-352.0,652.0,0.964497,-24.0,0.0,0.0,-571.0,628.0,0.9035971,-67.0,421.0,0.77389705,-123.0,315.0,0.48387095,-336.0
1,79.87,36.86,-256.0,405.4,306.0,0.5483871,-252.0,553.0,0.85736436,-92.0,233.0,0.4586614,-275.0,189.0,0.35261193,-347.0,655.0,0.9689349,-21.0,0.0,0.0,-571.0,628.0,0.9035971,-67.0,421.0,0.77389705,-123.0,315.0,0.48387095,-336.0
1,79.87,36.86,-256.0,405.4,311.0,0.55734766,-247.0,555.0,0.8604651,-90.0,240.0,0.47244096,-268.0,190.0,0.3544776,-346.0,655.0,0.9689349,-21.0,0.0,0.0,-571.0,627.0,0.90215826,-68.0,417.0,0.7665441,-127.0,311.0,0.47772658,-340.0
1,79.87,36.86,-256.0,405.1,327.0,0.5860215,-231.0,555.0,0.8604651,-90.0,242.0,0.47637796,-266.0,200.0,0.37313432,-336.0,656.0,0.9704142,-20.0,0.0,0.0,-571.0,620.0,0.8920863,-75.0,420.0,0.77205884,-124.0,321.0,0.49308756,-330.0
1,79.87,36.86,-256.0,405.1,327.0,0.5860215,-231.0,554.0,0.85891473,-91.0,242.0,0.47637796,-266.0,200.0,0.37313432,-336.0,656.0,0.9704142,-20.0,0.0,0.0,-571.0,619.0,0.8906475,-76.0,420.0,0.77205884,-124.0,320.0,0.49155146,-331.0
2,82.94,23.55,-253.95,405.5,588.0,0.9623568,-23.0,405.0,0.7297297,-150.0,143.0,0.27984345,-368.0,541.0,0.9295533,-41.0,506.0,0.8649573,-79.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,536.0,0.8310078,-109.0,32.0,0.06584362,-454.0
2,82.94,23.55,-253.95,405.5,588.0,0.9623568,-23.0,405.0,0.7297297,-150.0,143.0,0.27984345,-368.0,541.0,0.9295533,-41.0,506.0,0.8649573,-79.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,536.0,0.8310078,-109.0,32.0,0.06584362,-454.0
2,81.92,22.53,-254.98,408.4,588.0,0.9623568,-23.0,405.0,0.7297297,-150.0,143.0,0.27984345,-368.0,541.0,0.9295533,-41.0,504.0,0.86153847,-81.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,536.0,0.8310078,-109.0,32.0,0.06584362,-454.0
2,81.92,22.53,-254.98,408.4,588.0,0.9623568,-23.0,405.0,0.7297297,-150.0,143.0,0.27984345,-368.0,541.0,0.9295533,-41.0,504.0,0.86153847,-81.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,536.0,0.8310078,-109.0,32.0,0.06584362,-454.0
2,80.9,23.55,-257.02,404.4,588.0,0.9623568,-23.0,405.0,0.7297297,-150.0,143.0,0.27984345,-368.0,541.0,0.9295533,-41.0,504.0,0.86153847,-81.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,536.0,0.8310078,-109.0,32.0,0.06584362,-454.0
2,80.9,23.55,-257.02,404.4,591.0,0.9672668,-20.0,408.0,0.73513514,-147.0,147.0,0.28767124,-364.0,541.0,0.9295533,-41.0,504.0,0.86153847,-81.0,0.0,0.0,-625.0,666.0,1.0357698,23.0,538.0,0.83410853,-107.0,35.0,0.07201646,-451.0
2,81.92,23.55,-253.95,403.9,616.0,1.0081834,5.0,414.0,0.74594593,-141.0,150.0,0.2935421,-361.0,545.0,0.9364261,-37.0,490.0,0.83760685,-95.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,551.0,0.85426354,-94.0,31.0,0.06378601,-455.0
2,81.92,23.55,-253.95,403.9,616.0,1.0081834,5.0,414.0,0.74594593,-141.0,150.0,0.2935421,-361.0,545.0,0.9364261,-37.0,490.0,0.83760685,-95.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,551.0,0.85426354,-94.0,31.0,0.06378601,-455.0
2,83.97,23.55,-258.05,404.9,616.0,1.0081834,5.0,414.0,0.74594593,-141.0,150.0,0.2935421,-361.0,545.0,0.9364261,-37.0,490.0,0.83760685,-95.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,553.0,0.85736436,-92.0,31.0,0.06378601,-455.0
2,83.97,23.55,-258.05,404.9,616.0,1.0081834,5.0,415.0,0.7477477,-140.0,150.0,0.2935421,-361.0,545.0,0.9364261,-37.0,490.0,0.83760685,-95.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,555.0,0.8604651,-90.0,31.0,0.06378601,-455.0
2,82.94,23.55,-257.02,406.4,616.0,1.0081834,5.0,415.0,0.7477477,-140.0,147.0,0.28767124,-364.0,544.0,0.9347079,-38.0,489.0,0.83589745,-96.0,0.0,0.0,-625.0,670.0,1.0419906,27.0,560.0,0.86821705,-85.0,27.0,0.055555556,-459.0
2,82.94,23.55,-257.02,406.4,615.0,1.0065466,4.0,415.0,0.7477477,-140.0,144.0,0.2818004,-367.0,544.0,0.9347079,-38.0,476.0,0.8136752,-109.0,0.0,0.0,-625.0,670.0,1.0419906,27.0,560.0,0.86821705,-85.0,25.0,0.05144033,-461.0
2,82.94,24.58,-256.0,404.3,615.0,1.0065466,4.0,415.0,0.7477477,-140.0,141.0,0.27592954,-370.0,544.0,0.9347079,-38.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,670.0,1.0419906,27.0,560.0,0.86821705,-85.0,24.0,0.049382716,-462.0
2,82.94,24.58,-256.0,404.3,615.0,1.0065466,4.0,415.0,0.7477477,-140.0,139.0,0.27201566,-372.0,543.0,0.9329897,-39.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,670.0,1.0419906,27.0,560.0,0.86821705,-85.0,23.0,0.047325104,-463.0
2,80.9,22.53,-256.0,403.2,641.0,1.0490998,30.0,428.0,0.77117115,-127.0,154.0,0.30136988,-357.0,556.0,0.95532644,-26.0,473.0,0.808547,-112.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,581.0,0.9007752,-64.0,30.0,0.061728396,-456.0
2,80.9,22.53,-256.0,403.2,641.0,1.0490998,30.0,429.0,0.772973,-126.0,154.0,0.30136988,-357.0,556.0,0.95532644,-26.0,473.0,0.808547,-112.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,581.0,0.9007752,-64.0,30.0,0.061728396,-456.0
2,82.94,22.53,-256.0,406.2,642.0,1.0507365,31.0,429.0,0.772973,-126.0,154.0,0.30136988,-357.0,557.0,0.95704466,-25.0,474.0,0.8102564,-111.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,582.0,0.9023256,-63.0,31.0,0.06378601,-455.0
2,82.94,22.53,-256.0,406.2,642.0,1.0507365,31.0,429.0,0.772973,-126.0,157.0,0.3072407,-354.0,557.0,0.95704466,-25.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,582.0,0.9023256,-63.0,32.0,0.06584362,-454.0
2,82.94,24.58,-258.05,407.3,642.0,1.0507365,31.0,429.0,0.772973,-126.0,157.0,0.3072407,-354.0,557.0,0.95704466,-25.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,582.0,0.9023256,-63.0,30.0,0.061728396,-456.0
2,82.94,24.58,-258.05,407.3,642.0,1.0507365,31.0,429.0,0.772973,-126.0,157.0,0.3072407,-354.0,557.0,0.95704466,-25.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,582.0,0.9023256,-63.0,30.0,0.061728396,-456.0
2,81.92,23.55,-257.02,406.9,642.0,1.0507365,31.0,429.0,0.772973,-126.0,157.0,0.3072407,-354.0,557.0,0.95704466,-25.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,581.0,0.9007752,-64.0,30.0,0.061728396,-456.0
2,81.92,23.55,-257.02,406.9,642.0,1.0507365,31.0,429.0,0.772973,-126.0,157.0,0.3072407,-354.0,557.0,0.95704466,-25.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,581.0,0.9007752,-64.0,30.0,0.061728396,-456.0
2,81.92,23.55,-257.02,406.9,643.0,1.0523732,32.0,429.0,0.772973,-126.0,161.0,0.31506848,-350.0,557.0,0.95704466,-25.0,476.0,0.8136752,-109.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,582.0,0.9023256,-63.0,32.0,0.06584362,-454.0
2,81.92,24.58,-257.02,403.8,646.0,1.0572832,35.0,429.0,0.772973,-126.0,164.0,0.32093933,-347.0,558.0,0.9587629,-24.0,482.0,0.82393163,-103.0,0.0,0.0,-625.0,683.0,1.0622084,40.0,582.0,0.9023256,-63.0,32.0,0.06584362,-454.0
2,81.92,24.58,-257.02,403.8,646.0,1.0572832,35.0,430.0,0.7747748,-125.0,169.0,0.33072406,-342.0,559.0,0.9604811,-23.0,482.0,0.82393163,-103.0,0.0,0.0,-625.0,684.0,1.0637636,41.0,582.0,0.9023256,-63.0,37.0,0.07613169,-449.0
2,81.92,25.6,-254.98,402.9,657.0,1.0752864,46.0,429.0,0.772973,-126.0,171.0,0.33463797,-340.0,559.0,0.9604811,-23.0,478.0,0.817094,-107.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,579.0,0.89767444,-66.0,37.0,0.07613169,-449.0
2,81.92,25.6,-254.98,402.9,661.0,1.081833,50.0,430.0,0.7747748,-125.0,171.0,0.33463797,-340.0,559.0,0.9604811,-23.0,479.0,0.8188034,-106.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,579.0,0.89767444,-66.0,37.0,0.07613169,-449.0
2,83.97,25.6,-257.02,405.8,662.0,1.0834697,51.0,430.0,0.7747748,-125.0,171.0,0.33463797,-340.0,558.0,0.9587629,-24.0,478.0,0.817094,-107.0,0.0,0.0,-625.0,682.0,1.0606532,39.0,579.0,0.89767444,-66.0,35.0,0.07201646,-451.0
2,83.97,25.6,-257.02,405.8,662.0,1.0834697,51.0,429.0,0.772973,-126.0,169.0,0.33072406,-342.0,558.0,0.9587629,-24.0,476.0,0.8136752,-109.0,0.0,0.0,-625.0,681.0,1.059098,38.0,579.0,0.89767444,-66.0,35.0,0.07201646,-451.0
2,83.97,25.6,-256.0,407.8,662.0,1.0834697,51.0,428.0,0.77117115,-127.0,165.0,0.32289627,-346.0,558.0,0.9587629,-24.0,475.0,0.8119658,-110.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,579.0,0.89767444,-66.0,32.0,0.06584362,-454.0
2,83.97,25.6,-256.0,407.8,662.0,1.0834697,51.0,427.0,0.76936936,-128.0,165.0,0.32289627,-346.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,579.0,0.89767444,-66.0,29.0,0.059670784,-457.0
2,84.99,24.58,-257.02,408.9,661.0,1.081833,50.0,427.0,0.76936936,-128.0,164.0,0.32093933,-347.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,578.0,0.896124,-67.0,28.0,0.057613168,-458.0
2,84.99,24.58,-257.02,408.9,661.0,1.081833,50.0,427.0,0.76936936,-128.0,164.0,0.32093933,-347.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,578.0,0.896124,-67.0,28.0,0.057613168,-458.0
2,81.92,23.55,-252.93,409.9,661.0,1.081833,50.0,427.0,0.76936936,-128.0,164.0,0.32093933,-347.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,579.0,0.89767444,-66.0,28.0,0.057613168,-458.0
2,81.92,23.55,-252.93,409.9,662.0,1.0834697,51.0,427.0,0.76936936,-128.0,164.0,0.32093933,-347.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,579.0,0.89767444,-66.0,29.0,0.059670784,-457.0
2,81.92,25.6,-256.0,410.2,662.0,1.0834697,51.0,427.0,0.76936936,-128.0,165.0,0.32289627,-346.0,557.0,0.95704466,-25.0,471.0,0.8051282,-114.0,0.0,0.0,-625.0,680.0,1.0575428,37.0,579.0,0.89767444,-66.0,30.0,0.061728396,-456.0
2,81.92,25.6,-256.0,410.2,657.0,1.0752864,46.0,426.0,0.7675676,-129.0,164.0,0.32093933,-347.0,556.0,0.95532644,-26.0,465.0,0.7948718,-120.0,0.0,0.0,-625.0,676.0,1.051322,33.0,579.0,0.89767444,-66.0,29.0,0.059670784,-457.0
2,82.94,23.55,-256.0,409.2,656.0,1.0736498,45.0,426.0,0.7675676,-129.0,164.0,0.32093933,-347.0,556.0,0.95532644,-26.0,462.0,0.7897436,-123.0,0.0,0.0,-625.0,675.0,1.0497667,32.0,579.0,0.89767444,-66.0,28.0,0.057613168,-458.0
2,82.94,23.55,-256.0,409.2,656.0,1.0736498,45.0,425.0,0.7657658,-130.0,161.0,0.31506848,-350.0,556.0,0.95532644,-26.0,460.0,0.7863248,-125.0,0.0,0.0,-625.0,675.0,1.0497667,32.0,579.0,0.89767444,-66.0,27.0,0.055555556,-459.0
2,81.92,24.58,-249.86,407.9,655.0,1.0720131,44.0,425.0,0.7657658,-130.0,160.0,0.31311154,-351.0,556.0,0.95532644,-26.0,456.0,0.7794872,-129.0,0.0,0.0,-625.0,675.0,1.0497667,32.0,579.0,0.89767444,-66.0,26.0,0.053497944,-460.0
2,81.92,24.58,-249.86,407.9,655.0,1.0720131,44.0,425.0,0.7657658,-130.0,160.0,0.31311154,-351.0,554.0,0.95189005,-28.0,455.0,0.7777778,-130.0,0.0,0.0,-625.0,674.0,1.0482115,31.0,579.0,0.89767444,-66.0,23.0,0.047325104,-463.0
2,81.92,25.6,-256.0,406.9,655.0,1.0720131,44.0,425.0,0.7657658,-130.0,160.0,0.31311154,-351.0,554.0,0.95189005,-28.0,455.0,0.7777778,-130.0,0.0,0.0,-625.0,675.0,1.0497667,32.0,580.0,0.8992248,-65.0,24.0,0.049382716,-462.0
2,81.92,25.6,-256.0,406.9,655.0,1.0720131,44.0,425.0,0.7657658,-130.0,160.0,0.31311154,-351.0,554.0,0.95189005,-28.0,455.0,0.7777778,-130.0,0.0,0.0,-625.0,676.0,1.051322,33.0,582.0,0.9023256,-63.0,26.0,0.053497944,-460.0
2,81.92,25.6,-256.0,406.9,656.0,1.0736498,45.0,425.0,0.7657658,-130.0,160.0,0.31311154,-351.0,556.0,0.95532644,-26.0,455.0,0.7777778,-130.0,0.0,0.0,-625.0,676.0,1.051322,33.0,584.0,0.9054264,-61.0,26.0,0.053497944,-460.0
2,81.92,23.55,-253.95,407.1,656.0,1.0736498,45.0,426.0,0.7675676,-129.0,161.0,0.31506848,-350.0,556.0,0.95532644,-26.0,455.0,0.7777778,-130.0,0.0,0.0,-625.0,677.0,1.0528772,34.0,585.0,0.90697676,-60.0,27.0,0.055555556,-459.0
2,81.92,23.55,-253.95,407.1,656.0,1.0736498,45.0,426.0,0.7675676,-129.0,161.0,0.31506848,-350.0,556.0,0.95532644,-26.0,454.0,0.7760684,-131.0,0.0,0.0,-625.0,677.0,1.0528772,34.0,584.0,0.9054264,-61.0,27.0,0.055555556,-459.0
2,81.92,24.58,-252.93,405.4,656.0,1.0736498,45.0,426.0,0.7675676,-129.0,161.0,0.31506848,-350.0,556.0,0.95532644,-26.0,452.0,0.7726496,-133.0,0.0,0.0,-625.0,677.0,1.0528772,34.0,584.0,0.9054264,-61.0,26.0,0.053497944,-460.0
2,81.92,24.58,-252.93,405.4,656.0,1.0736498,45.0,426.0,0.7675676,-129.0,161.0,0.31506848,-350.0,556.0,0.95532644,-26.0,452.0,0.7726496,-133.0,0.0,0.0,-625.0,676.0,1.051322,33.0,584.0,0.9054264,-61.0,26.0,0.053497944,-460.0
2,81.92,25.6,-253.95,407.9,666.0,1.0900164,55.0,434.0,0.781982,-121.0,169.0,0.33072406,-342.0,553.0,0.9501718,-29.0,433.0,0.74017096,-152.0,0.0,0.0,-625.0,677.0,1.0528772,34.0,609.0,0.94418603,-36.0,32.0,0.06584362,-454.0
2,81.92,25.6,-253.95,407.9,666.0,1.0900164,55.0,434.0,0.781982,-121.0,169.0,0.33072406,-342.0,553.0,0.9501718,-29.0,432.0,0.73846155,-153.0,0.0,0.0,-625.0,676.0,1.051322,33.0,609.0,0.94418603,-36.0,32.0,0.06584362,-454.0
