taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,50.18,-202.75,-162.82,412.1,1013.0,1.6743802,408.0,797.0,1.5908184,296.0,1013.0,1.4638728,321.0,815.0,1.1897811,130.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,646.0,1.0419354,26.0,576.0,1.1474104,74.0,1013.0,2.1104167,533.0
1,49.15,-200.7,-161.79,407.5,1013.0,1.6743802,408.0,796.0,1.5888224,295.0,1013.0,1.4638728,321.0,814.0,1.1883211,129.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,646.0,1.0419354,26.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
1,49.15,-200.7,-164.86,407.9,1013.0,1.6743802,408.0,795.0,1.5868263,294.0,1013.0,1.4638728,321.0,811.0,1.1839416,126.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,645.0,1.0403225,25.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
1,49.15,-200.7,-164.86,407.9,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,810.0,1.1824818,125.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,645.0,1.0403225,25.0,574.0,1.1434263,72.0,1013.0,2.1104167,533.0
1,48.13,-197.63,-164.86,408.5,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,805.0,1.1751825,120.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,645.0,1.0403225,25.0,574.0,1.1434263,72.0,1013.0,2.1104167,533.0
1,48.13,-197.63,-164.86,408.5,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,810.0,1.1824818,125.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,645.0,1.0403225,25.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
1,48.13,-197.63,-164.86,408.5,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,811.0,1.1839416,126.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,645.0,1.0403225,25.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
1,46.08,-203.78,-158.72,406.3,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,814.0,1.1883211,129.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,646.0,1.0419354,26.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
1,46.08,-203.78,-158.72,406.3,1013.0,1.6743802,408.0,792.0,1.5808383,291.0,1013.0,1.4638728,321.0,815.0,1.1897811,130.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,646.0,1.0419354,26.0,575.0,1.1454183,73.0,1013.0,2.1104167,533.0
2,61.44,-201.73,-156.67,405.2,595.0,1.1080074,58.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,197.0,0.38932806,-309.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,469.0,0.9324056,-34.0,681.0,1.0014706,1.0,1013.0,1.9708171,499.0
2,61.44,-201.73,-156.67,405.2,590.0,1.0986965,53.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,197.0,0.38932806,-309.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,469.0,0.9324056,-34.0,680.0,1.0,0.0,1013.0,1.9708171,499.0
2,61.44,-194.56,-159.74,403.9,594.0,1.1061453,57.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,220.0,0.4347826,-286.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,481.0,0.9562624,-22.0,641.0,0.94264704,-39.0,1013.0,1.9708171,499.0
2,61.44,-194.56,-159.74,403.9,595.0,1.1080074,58.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,222.0,0.4387352,-284.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,641.0,0.94264704,-39.0,1013.0,1.9708171,499.0
2,60.42,-194.56,-157.7,407.6,597.0,1.1117319,60.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,222.0,0.4387352,-284.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,641.0,0.94264704,-39.0,1013.0,1.9708171,499.0
2,60.42,-194.56,-157.7,407.6,597.0,1.1117319,60.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,222.0,0.4387352,-284.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,641.0,0.94264704,-39.0,1013.0,1.9708171,499.0
2,59.39,-198.66,-160.77,402.9,594.0,1.1061453,57.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,221.0,0.4367589,-285.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,636.0,0.9352941,-44.0,1013.0,1.9708171,499.0
2,59.39,-198.66,-160.77,402.9,594.0,1.1061453,57.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,221.0,0.4367589,-285.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,635.0,0.9338235,-45.0,1013.0,1.9708171,499.0
2,61.44,-194.56,-164.86,403.8,601.0,1.1191807,64.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,230.0,0.45454547,-276.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,632.0,0.92941177,-48.0,1013.0,1.9708171,499.0
2,61.44,-194.56,-164.86,403.8,606.0,1.1284916,69.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,231.0,0.45652175,-275.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,632.0,0.92941177,-48.0,1013.0,1.9708171,499.0
2,58.37,-195.58,-160.77,404.7,620.0,1.1545624,83.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,248.0,0.49011856,-258.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,489.0,0.972167,-14.0,630.0,0.9264706,-50.0,1013.0,1.9708171,499.0
2,58.37,-195.58,-160.77,404.7,614.0,1.1433892,77.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,248.0,0.49011856,-258.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,489.0,0.972167,-14.0,630.0,0.9264706,-50.0,1013.0,1.9708171,499.0
2,58.37,-195.58,-160.77,404.7,616.0,1.1471136,79.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,252.0,0.49802372,-254.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,489.0,0.972167,-14.0,630.0,0.9264706,-50.0,1013.0,1.9708171,499.0
2,55.3,-196.61,-165.89,403.2,619.0,1.1527002,82.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,262.0,0.51778656,-244.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,499.0,0.9920477,-4.0,627.0,0.9220588,-53.0,1013.0,1.9708171,499.0
2,55.3,-196.61,-165.89,403.2,619.0,1.1527002,82.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,262.0,0.51778656,-244.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,500.0,0.9940358,-3.0,628.0,0.9235294,-52.0,1013.0,1.9708171,499.0
2,56.32,-202.75,-166.91,402.9,619.0,1.1527002,82.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,262.0,0.51778656,-244.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,500.0,0.9940358,-3.0,629.0,0.925,-51.0,1013.0,1.9708171,499.0
2,56.32,-202.75,-166.91,402.9,611.0,1.1378026,74.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,259.0,0.5118577,-247.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,500.0,0.9940358,-3.0,628.0,0.9235294,-52.0,1013.0,1.9708171,499.0
2,56.32,-195.58,-160.77,410.5,654.0,1.2178771,117.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,267.0,0.527668,-239.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,501.0,0.99602383,-2.0,603.0,0.8867647,-77.0,1013.0,1.9708171,499.0
2,56.32,-195.58,-160.77,410.5,654.0,1.2178771,117.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,267.0,0.527668,-239.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,502.0,0.99801195,-1.0,603.0,0.8867647,-77.0,1013.0,1.9708171,499.0
2,55.3,-195.58,-168.96,408.2,650.0,1.2104284,113.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,277.0,0.5474308,-229.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,502.0,0.99801195,-1.0,596.0,0.87647057,-84.0,1013.0,1.9708171,499.0
2,55.3,-195.58,-168.96,408.2,650.0,1.2104284,113.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,277.0,0.5474308,-229.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,502.0,0.99801195,-1.0,597.0,0.8779412,-83.0,1013.0,1.9708171,499.0
2,54.27,-184.32,-172.03,408.2,644.0,1.1992551,107.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,283.0,0.55928856,-223.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,496.0,0.9860835,-7.0,595.0,0.875,-85.0,1013.0,1.9708171,499.0
2,54.27,-184.32,-172.03,408.2,644.0,1.1992551,107.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,283.0,0.55928856,-223.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,496.0,0.9860835,-7.0,592.0,0.87058824,-88.0,1013.0,1.9708171,499.0
2,51.2,-195.58,-168.96,410.6,632.0,1.1769087,95.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,265.0,0.52371544,-241.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,488.0,0.9701789,-15.0,595.0,0.875,-85.0,1013.0,1.9708171,499.0
2,50.18,-195.58,-168.96,403.9,626.0,1.1657356,89.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,265.0,0.52371544,-241.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,488.0,0.9701789,-15.0,593.0,0.8720588,-87.0,1013.0,1.9708171,499.0
2,50.18,-195.58,-168.96,403.9,626.0,1.1657356,89.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,265.0,0.52371544,-241.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,487.0,0.96819085,-16.0,593.0,0.8720588,-87.0,1013.0,1.9708171,499.0
2,49.15,-191.49,-173.06,404.8,627.0,1.1675978,90.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,257.0,0.5079051,-249.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,481.0,0.9562624,-22.0,588.0,0.86470586,-92.0,1013.0,1.9708171,499.0
2,49.15,-191.49,-173.06,404.8,629.0,1.1713221,92.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,259.0,0.5118577,-247.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,481.0,0.9562624,-22.0,588.0,0.86470586,-92.0,1013.0,1.9708171,499.0
2,49.15,-190.46,-174.08,408.7,630.0,1.1731844,93.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,263.0,0.5197629,-243.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,481.0,0.9562624,-22.0,588.0,0.86470586,-92.0,1013.0,1.9708171,499.0
2,49.15,-190.46,-174.08,408.7,630.0,1.1731844,93.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,264.0,0.5217391,-242.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,588.0,0.86470586,-92.0,1013.0,1.9708171,499.0
2,50.18,-192.51,-174.08,412.0,632.0,1.1769087,95.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,266.0,0.5256917,-240.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,584.0,0.85882354,-96.0,1013.0,1.9708171,499.0
2,50.18,-192.51,-174.08,412.0,632.0,1.1769087,95.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,266.0,0.5256917,-240.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,584.0,0.85882354,-96.0,1013.0,1.9708171,499.0
2,52.22,-194.56,-175.1,412.6,636.0,1.1843575,99.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,271.0,0.5355731,-235.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,583.0,0.8573529,-97.0,1013.0,1.9708171,499.0
2,52.22,-194.56,-175.1,412.6,637.0,1.1862197,100.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,272.0,0.53754944,-234.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,583.0,0.8573529,-97.0,1013.0,1.9708171,499.0
2,51.2,-195.58,-172.03,405.8,637.0,1.1862197,100.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,274.0,0.541502,-232.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,583.0,0.8573529,-97.0,1013.0,1.9708171,499.0
2,51.2,-195.58,-172.03,405.8,637.0,1.1862197,100.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,272.0,0.53754944,-234.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,483.0,0.9602386,-20.0,580.0,0.85294116,-100.0,1013.0,1.9708171,499.0
2,51.2,-195.58,-172.03,405.8,633.0,1.1787709,96.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,266.0,0.5256917,-240.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,482.0,0.9582505,-21.0,580.0,0.85294116,-100.0,1013.0,1.9708171,499.0
2,55.3,-193.54,-172.03,403.0,614.0,1.1433892,77.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,258.0,0.50988144,-248.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,467.0,0.9284294,-36.0,552.0,0.8117647,-128.0,1013.0,1.9708171,499.0
2,54.27,-189.44,-175.1,408.0,622.0,1.1582868,85.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,247.0,0.48814228,-259.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,467.0,0.9284294,-36.0,541.0,0.79558825,-139.0,1013.0,1.9708171,499.0
2,54.27,-189.44,-175.1,408.0,622.0,1.1582868,85.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,248.0,0.49011856,-258.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,469.0,0.9324056,-34.0,540.0,0.7941176,-140.0,1013.0,1.9708171,499.0
2,53.25,-188.42,-176.13,405.9,622.0,1.1582868,85.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,248.0,0.49011856,-258.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,469.0,0.9324056,-34.0,537.0,0.7897059,-143.0,1013.0,1.9708171,499.0
2,53.25,-188.42,-176.13,405.9,622.0,1.1582868,85.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,247.0,0.48814228,-259.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,468.0,0.9304175,-35.0,535.0,0.7867647,-145.0,1013.0,1.9708171,499.0
2,53.25,-186.37,-175.1,406.1,621.0,1.1564245,84.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,246.0,0.486166,-260.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,468.0,0.9304175,-35.0,535.0,0.7867647,-145.0,1013.0,1.9708171,499.0
2,53.25,-186.37,-175.1,406.1,618.0,1.150838,81.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,243.0,0.48023716,-263.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,466.0,0.9264414,-37.0,534.0,0.7852941,-146.0,1013.0,1.9708171,499.0
2,53.25,-187.39,-175.1,406.3,618.0,1.150838,81.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,245.0,0.48418972,-261.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,467.0,0.9284294,-36.0,535.0,0.7867647,-145.0,1013.0,1.9708171,499.0
2,53.25,-187.39,-175.1,406.3,618.0,1.150838,81.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,245.0,0.48418972,-261.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,468.0,0.9304175,-35.0,535.0,0.7867647,-145.0,1013.0,1.9708171,499.0
2,52.22,-189.44,-180.22,405.6,593.0,1.1042831,56.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,231.0,0.45652175,-275.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,459.0,0.9125249,-44.0,514.0,0.7558824,-166.0,1013.0,1.9708171,499.0
2,52.22,-189.44,-180.22,405.6,590.0,1.0986965,53.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,230.0,0.45454547,-276.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,459.0,0.9125249,-44.0,511.0,0.75147057,-169.0,1013.0,1.9708171,499.0
2,54.27,-189.44,-178.18,410.1,588.0,1.094972,51.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,230.0,0.45454547,-276.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,459.0,0.9125249,-44.0,510.0,0.75,-170.0,1013.0,1.9708171,499.0
2,54.27,-189.44,-178.18,410.1,585.0,1.0893855,48.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,225.0,0.44466403,-281.0,1013.0,1.7169491,423.0,1013.0,1.8519195,466.0,458.0,0.91053677,-45.0,505.0,0.74264705,-175.0,1013.0,1.9708171,499.0
