SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-503.0,0.0,-519.0,0.4656,-334.0,0.17109634,-499.0,0.15203762,-541.0,0.1418919,-508.0,0.91268194,-42.0,0.5122699,-318.0,0.39027983,-414.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4656,-334.0,0.16943522,-500.0,0.15047021,-542.0,0.1418919,-508.0,0.9064449,-45.0,0.51073617,-319.0,0.38880706,-415.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4656,-334.0,0.17109634,-499.0,0.15047021,-542.0,0.1418919,-508.0,0.9064449,-45.0,0.51073617,-319.0,0.38880706,-415.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16445182,-503.0,0.14733543,-544.0,0.13513513,-512.0,0.9022869,-47.0,0.50460124,-323.0,0.38291606,-419.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16445182,-503.0,0.14733543,-544.0,0.13513513,-512.0,0.9022869,-47.0,0.5030675,-324.0,0.38291606,-419.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16445182,-503.0,0.14733543,-544.0,0.13513513,-512.0,0.9022869,-47.0,0.5030675,-324.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16445182,-503.0,0.14890282,-543.0,0.13513513,-512.0,0.9022869,-47.0,0.5030675,-324.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16611296,-502.0,0.14890282,-543.0,0.13513513,-512.0,0.9022869,-47.0,0.5030675,-324.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.16611296,-502.0,0.14890282,-543.0,0.13682432,-511.0,0.9022869,-47.0,0.50460124,-323.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.16611296,-502.0,0.14890282,-543.0,0.13682432,-511.0,0.9022869,-47.0,0.50460124,-323.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.16445182,-503.0,0.14890282,-543.0,0.13682432,-511.0,0.9022869,-47.0,0.5030675,-324.0,0.3843888,-418.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.16445182,-503.0,0.14733543,-544.0,0.13513513,-512.0,0.9022869,-47.0,0.5030675,-324.0,0.3814433,-420.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.16445182,-503.0,0.14733543,-544.0,0.13513513,-512.0,0.9002079,-48.0,0.50153375,-325.0,0.3814433,-420.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.16445182,-503.0,0.14576803,-545.0,0.13513513,-512.0,0.9002079,-48.0,0.50153375,-325.0,0.3814433,-420.0,p25_r0
