SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9009174,-54.0,1.3343898,211.0,1.2549407,129.0,0.47609943,-274.0,1.0853659,56.0,0.9583333,-23.0,0.96103895,-24.0,0.8454861,-89.0,0.93939394,-38.0,p45_r15
0.9009174,-54.0,1.3343898,211.0,1.256917,130.0,0.47992352,-272.0,1.0868902,57.0,0.9547101,-25.0,0.96428573,-22.0,0.8454861,-89.0,0.93939394,-38.0,p45_r15
0.9009174,-54.0,1.3343898,211.0,1.2529644,128.0,0.47801146,-273.0,1.0838414,55.0,0.9547101,-25.0,0.96428573,-22.0,0.84375,-90.0,0.93939394,-38.0,p45_r15
0.9009174,-54.0,1.3343898,211.0,1.2529644,128.0,0.47801146,-273.0,1.0838414,55.0,0.95289856,-26.0,0.96266234,-23.0,0.8420139,-91.0,0.93939394,-38.0,p45_r15
0.9009174,-54.0,1.3343898,211.0,1.2529644,128.0,0.47418737,-275.0,1.0838414,55.0,0.95108694,-27.0,0.95941556,-25.0,0.8402778,-92.0,0.93779904,-39.0,p45_r15
0.89908254,-55.0,1.332805,210.0,1.2529644,128.0,0.47418737,-275.0,1.0807927,53.0,0.94746375,-29.0,0.95941556,-25.0,0.8385417,-93.0,0.93460923,-41.0,p45_r15
0.89908254,-55.0,1.332805,210.0,1.2529644,128.0,0.47418737,-275.0,1.0807927,53.0,0.94746375,-29.0,0.96103895,-24.0,0.8385417,-93.0,0.93460923,-41.0,p45_r15
0.90458715,-52.0,1.3312203,209.0,1.2588933,131.0,0.49330783,-265.0,1.0823171,54.0,0.9347826,-36.0,0.95941556,-25.0,0.8350694,-95.0,0.9250399,-47.0,p45_r15
0.90458715,-52.0,1.3312203,209.0,1.2826087,143.0,0.4952199,-264.0,1.0823171,54.0,0.9347826,-36.0,0.96103895,-24.0,0.8350694,-95.0,0.9266348,-46.0,p45_r15
0.90458715,-52.0,1.3312203,209.0,1.3003953,152.0,0.49713194,-263.0,1.089939,59.0,0.9347826,-36.0,0.96428573,-22.0,0.8368056,-94.0,0.9298246,-44.0,p45_r15
0.9027523,-53.0,1.3296355,208.0,1.3300395,167.0,0.49904397,-262.0,1.0945122,62.0,0.9347826,-36.0,0.96428573,-22.0,0.8368056,-94.0,0.93460923,-41.0,p45_r15
0.9027523,-53.0,1.3296355,208.0,1.3300395,167.0,0.49904397,-262.0,1.0945122,62.0,0.93115944,-38.0,0.96428573,-22.0,0.8350694,-95.0,0.93460923,-41.0,p45_r15
