SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3220588,219.0,0.6925734,-178.0,0.82696176,-86.0,1.2244525,123.0,1.057057,38.0,0.26717559,-384.0,0.65894735,-162.0,1.0754099,46.0,0.71684587,-158.0,p65_r0
1.3220588,219.0,0.6925734,-178.0,0.82696176,-86.0,1.2262774,124.0,1.057057,38.0,0.26717559,-384.0,0.65894735,-162.0,1.0770491,47.0,0.71684587,-158.0,p65_r0
1.3205882,218.0,0.69602764,-176.0,0.82092553,-89.0,1.2262774,124.0,1.057057,38.0,0.26335877,-386.0,0.65894735,-162.0,1.0770491,47.0,0.71326166,-160.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81891346,-90.0,1.2244525,123.0,1.0555556,37.0,0.26335877,-386.0,0.6547368,-164.0,1.0770491,47.0,0.71146953,-161.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26335877,-386.0,0.6526316,-165.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26145038,-387.0,0.6526316,-165.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
1.3132353,213.0,0.6925734,-178.0,0.81287724,-93.0,1.2244525,123.0,1.054054,36.0,0.26145038,-387.0,0.6463158,-168.0,1.0754099,46.0,0.7078853,-163.0,p65_r0
1.3205882,218.0,0.701209,-173.0,0.8148893,-92.0,1.2244525,123.0,1.057057,38.0,0.26717559,-384.0,0.6547368,-164.0,1.0786885,48.0,0.71146953,-161.0,p65_r0
1.3205882,218.0,0.7046632,-171.0,0.8148893,-92.0,1.2262774,124.0,1.057057,38.0,0.26908398,-383.0,0.65894735,-162.0,1.0786885,48.0,0.71146953,-161.0,p65_r0
1.3132353,213.0,0.7046632,-171.0,0.8068411,-96.0,1.2262774,124.0,1.054054,36.0,0.27862597,-378.0,0.6547368,-164.0,1.0770491,47.0,0.7096774,-162.0,p65_r0
1.3073529,209.0,0.7046632,-171.0,0.804829,-97.0,1.2262774,124.0,1.0525526,35.0,0.27862597,-378.0,0.6547368,-164.0,1.0754099,46.0,0.7096774,-162.0,p65_r0
