SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,U11_F5_p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,U11_F5_p65_r0
1.0170132,9.0,0.97410357,-13.0,1.0790514,40.0,0.9728507,-18.0,1.0811232,52.0,1.1375358,96.0,1.0511364,27.0,0.84962404,-100.0,1.0807453,39.0,U11_F5_p65_r0
1.0151229,8.0,0.97011954,-15.0,1.0770751,39.0,0.9713424,-19.0,1.0780032,50.0,1.1289399,90.0,1.0473485,25.0,0.8481203,-101.0,1.0766046,37.0,U11_F5_p65_r0
1.0151229,8.0,0.97011954,-15.0,1.0770751,39.0,0.9713424,-19.0,1.0733229,47.0,1.1289399,90.0,1.0473485,25.0,0.8481203,-101.0,1.0766046,37.0,U11_F5_p65_r0
1.0151229,8.0,0.96613544,-17.0,1.0750989,38.0,0.9713424,-19.0,1.0733229,47.0,1.1289399,90.0,1.0416666,22.0,0.8451128,-103.0,1.0766046,37.0,U11_F5_p65_r0
1.0132325,7.0,0.96613544,-17.0,1.0750989,38.0,0.9698341,-20.0,1.0717629,46.0,1.1289399,90.0,1.0416666,22.0,0.8451128,-103.0,1.0766046,37.0,U11_F5_p65_r0
1.0132325,7.0,0.96414346,-18.0,1.0750989,38.0,0.9698341,-20.0,1.0733229,47.0,1.1289399,90.0,1.0454545,24.0,0.8481203,-101.0,1.0745342,36.0,U11_F5_p65_r0
1.0113422,6.0,0.9621514,-19.0,1.0750989,38.0,0.9668175,-22.0,1.0702028,45.0,1.1289399,90.0,1.0416666,22.0,0.8406015,-106.0,1.0745342,36.0,U11_F5_p65_r0
1.0113422,6.0,0.96015936,-20.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1289399,90.0,1.0416666,22.0,0.8406015,-106.0,1.0745342,36.0,U11_F5_p65_r0
1.0113422,6.0,0.96015936,-20.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1275072,89.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9541833,-23.0,1.0750989,38.0,0.9653092,-23.0,1.0670826,43.0,1.1275072,89.0,1.0397727,21.0,0.83909774,-107.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,U11_F5_p65_r0
1.0113422,6.0,0.9501992,-25.0,1.0671936,34.0,0.9653092,-23.0,1.0655227,42.0,1.1275072,89.0,1.0397727,21.0,0.83909774,-107.0,1.0662526,32.0,U11_F5_p65_r0
1.0075614,4.0,0.9501992,-25.0,1.0711462,36.0,0.9653092,-23.0,1.0655227,42.0,1.1246418,87.0,1.0378788,20.0,0.83909774,-107.0,1.0662526,32.0,U11_F5_p65_r0
1.0075614,4.0,0.95219123,-24.0,1.0711462,36.0,0.9653092,-23.0,1.0702028,45.0,1.1246418,87.0,1.0378788,20.0,0.83909774,-107.0,1.0662526,32.0,U11_F5_p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0652174,33.0,0.9638009,-24.0,1.0670826,43.0,1.1246418,87.0,1.0359849,19.0,0.83909774,-107.0,1.0662526,32.0,U11_F5_p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0652174,33.0,0.9638009,-24.0,1.0670826,43.0,1.1232091,86.0,1.0359849,19.0,0.83909774,-107.0,1.0641822,31.0,U11_F5_p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0632411,32.0,0.9638009,-24.0,1.0670826,43.0,1.1217765,85.0,1.0359849,19.0,0.837594,-108.0,1.0641822,31.0,U11_F5_p65_r0
1.005671,3.0,0.9541833,-23.0,1.0612649,31.0,0.9638009,-24.0,1.0655227,42.0,1.1189111,83.0,1.0359849,19.0,0.8360902,-109.0,1.0621119,30.0,U11_F5_p65_r0
1.005671,3.0,0.9541833,-23.0,1.055336,28.0,0.9638009,-24.0,1.0655227,42.0,1.1189111,83.0,1.0359849,19.0,0.83458644,-110.0,1.0621119,30.0,U11_F5_p65_r0
