SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99240124,-5.0,1.0195695,10.0,1.087637,56.0,1.0085324,5.0,1.1543027,104.0,1.1088083,63.0,0.942899,-39.0,1.1616341,91.0,0.9862779,-8.0,U11_F1_p90_r0
0.99240124,-5.0,1.0215265,11.0,1.087637,56.0,1.0085324,5.0,1.1543027,104.0,1.1139896,66.0,0.9443631,-38.0,1.1616341,91.0,0.9862779,-8.0,U11_F1_p90_r0
0.993921,-4.0,1.0234834,12.0,1.087637,56.0,1.0119454,7.0,1.1543027,104.0,1.1157167,67.0,0.9443631,-38.0,1.1616341,91.0,0.9862779,-8.0,U11_F1_p90_r0
0.993921,-4.0,1.0215265,11.0,1.084507,54.0,1.0085324,5.0,1.1572701,106.0,1.1139896,66.0,0.9443631,-38.0,1.1580817,89.0,0.98456264,-9.0,U11_F1_p90_r0
0.99240124,-5.0,1.0195695,10.0,1.084507,54.0,1.0085324,5.0,1.1572701,106.0,1.1139896,66.0,0.942899,-39.0,1.1563056,88.0,0.98456264,-9.0,U11_F1_p90_r0
0.99240124,-5.0,1.0195695,10.0,1.0829421,53.0,1.0068259,4.0,1.1543027,104.0,1.1122625,65.0,0.942899,-39.0,1.1563056,88.0,0.98456264,-9.0,U11_F1_p90_r0
0.99240124,-5.0,1.0176126,9.0,1.0829421,53.0,1.0068259,4.0,1.1543027,104.0,1.1122625,65.0,0.942899,-39.0,1.1563056,88.0,0.9811321,-11.0,U11_F1_p90_r0
0.99240124,-5.0,1.0176126,9.0,1.0829421,53.0,1.0068259,4.0,1.1543027,104.0,1.1088083,63.0,0.94143486,-40.0,1.1563056,88.0,0.9811321,-11.0,U11_F1_p90_r0
0.99240124,-5.0,1.0176126,9.0,1.084507,54.0,1.0068259,4.0,1.1543027,104.0,1.1122625,65.0,0.94143486,-40.0,1.1563056,88.0,0.98456264,-9.0,U11_F1_p90_r0
0.99240124,-5.0,1.0195695,10.0,1.086072,55.0,1.0068259,4.0,1.1572701,106.0,1.1139896,66.0,0.942899,-39.0,1.1580817,89.0,0.9862779,-8.0,U11_F1_p90_r0
0.99240124,-5.0,1.0195695,10.0,1.087637,56.0,1.0068259,4.0,1.1572701,106.0,1.1139896,66.0,0.9443631,-38.0,1.1580817,89.0,0.9862779,-8.0,U11_F1_p90_r0
0.99240124,-5.0,1.0176126,9.0,1.086072,55.0,1.0085324,5.0,1.1572701,106.0,1.1122625,65.0,0.9443631,-38.0,1.1563056,88.0,0.98456264,-9.0,U11_F1_p90_r0
0.9893617,-7.0,1.0176126,9.0,1.086072,55.0,1.0068259,4.0,1.1572701,106.0,1.1122625,65.0,0.9443631,-38.0,1.1545293,87.0,0.98456264,-9.0,U11_F1_p90_r0
0.98784196,-8.0,1.0176126,9.0,1.086072,55.0,1.0051194,3.0,1.1557864,105.0,1.1122625,65.0,0.9443631,-38.0,1.1545293,87.0,0.98456264,-9.0,U11_F1_p90_r0
0.99088144,-6.0,1.0215265,11.0,1.087637,56.0,1.0102389,6.0,1.1587538,107.0,1.1208981,70.0,0.9487555,-35.0,1.1563056,88.0,0.99142367,-5.0,U11_F1_p90_r0
0.99088144,-6.0,1.0215265,11.0,1.087637,56.0,1.0102389,6.0,1.1572701,106.0,1.1208981,70.0,0.9487555,-35.0,1.1563056,88.0,0.99142367,-5.0,U11_F1_p90_r0
0.99088144,-6.0,1.0215265,11.0,1.087637,56.0,1.0102389,6.0,1.1572701,106.0,1.1157167,67.0,0.9487555,-35.0,1.1563056,88.0,0.99142367,-5.0,U11_F1_p90_r0
0.99088144,-6.0,1.0195695,10.0,1.087637,56.0,1.0102389,6.0,1.1572701,106.0,1.1157167,67.0,0.9487555,-35.0,1.1545293,87.0,0.99142367,-5.0,U11_F1_p90_r0
0.9893617,-7.0,1.0195695,10.0,1.087637,56.0,1.0102389,6.0,1.1572701,106.0,1.1157167,67.0,0.9472914,-36.0,1.1545293,87.0,0.99142367,-5.0,U11_F1_p90_r0
0.99088144,-6.0,1.0195695,10.0,1.0892019,57.0,1.0136518,8.0,1.1587538,107.0,1.119171,69.0,0.9487555,-35.0,1.1563056,88.0,0.99142367,-5.0,U11_F1_p90_r0
0.99088144,-6.0,1.0195695,10.0,1.0907668,58.0,1.0136518,8.0,1.1587538,107.0,1.119171,69.0,0.9487555,-35.0,1.1563056,88.0,0.99142367,-5.0,U11_F1_p90_r0
