SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97887325,-12.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97711265,-13.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97711265,-13.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97711265,-13.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97887325,-12.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.97887325,-12.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.5866667,352.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9876761,-7.0,1.5833334,350.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98415494,-9.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98415494,-9.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3844732,208.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
