SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94801223,-34.0,0.90413535,-51.0,0.9726688,-17.0,0.90015846,-63.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.8185841,-123.0,0.7680251,-148.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88543373,-70.0,0.8185841,-123.0,0.7680251,-148.0,U11_F2_p45_r0
0.9464832,-35.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88379705,-71.0,0.8185841,-123.0,0.7680251,-148.0,U11_F2_p45_r0
0.9464832,-35.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88543373,-70.0,0.820059,-122.0,0.7680251,-148.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.97427654,-16.0,0.8985737,-64.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,U11_F2_p45_r0
0.9495413,-33.0,0.89849627,-54.0,0.9726688,-17.0,0.8969889,-65.0,0.5921376,-166.0,0.85305345,-77.0,0.88379705,-71.0,0.81710917,-124.0,0.7680251,-148.0,U11_F2_p45_r0
0.941896,-38.0,0.89285713,-57.0,0.9694534,-19.0,0.8969889,-65.0,0.5896806,-167.0,0.851145,-78.0,0.88216037,-72.0,0.81710917,-124.0,0.7664577,-149.0,U11_F2_p45_r0
0.94801223,-34.0,0.8947368,-56.0,0.9710611,-18.0,0.8969889,-65.0,0.5970516,-164.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.7680251,-148.0,U11_F2_p45_r0
0.94801223,-34.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,U11_F2_p45_r0
0.94342506,-37.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,U11_F2_p45_r0
0.94342506,-37.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.81710917,-124.0,0.7664577,-149.0,U11_F2_p45_r0
0.94342506,-37.0,0.8966165,-55.0,0.9694534,-19.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.8156342,-125.0,0.76489025,-150.0,U11_F2_p45_r0
0.94342506,-37.0,0.8966165,-55.0,0.9694534,-19.0,0.8954041,-66.0,0.5921376,-166.0,0.8454198,-81.0,0.87561375,-76.0,0.8141593,-126.0,0.7633229,-151.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.76959246,-147.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,U11_F2_p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5970516,-164.0,0.84923667,-79.0,0.87561375,-76.0,0.81710917,-124.0,0.7664577,-149.0,U11_F2_p45_r0
0.9510703,-32.0,0.90601504,-50.0,0.97588426,-15.0,0.90015846,-63.0,0.6044226,-161.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.7711599,-146.0,U11_F2_p45_r0
0.9525994,-31.0,0.9135338,-46.0,0.977492,-14.0,0.9017433,-62.0,0.6044226,-161.0,0.85305345,-77.0,0.87725043,-75.0,0.8185841,-123.0,0.7742947,-144.0,U11_F2_p45_r0
0.9525994,-31.0,0.91541356,-45.0,0.9790997,-13.0,0.9049128,-60.0,0.6068796,-160.0,0.85305345,-77.0,0.87725043,-75.0,0.8185841,-123.0,0.7742947,-144.0,U11_F2_p45_r0
0.9495413,-33.0,0.9135338,-46.0,0.9790997,-13.0,0.9049128,-60.0,0.6093366,-159.0,0.851145,-78.0,0.87561375,-76.0,0.820059,-122.0,0.77742946,-142.0,U11_F2_p45_r0
0.9495413,-33.0,0.9135338,-46.0,0.9790997,-13.0,0.9049128,-60.0,0.6093366,-159.0,0.851145,-78.0,0.87561375,-76.0,0.820059,-122.0,0.77742946,-142.0,U11_F2_p45_r0
