SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9810964,-10.0,0.85258967,-74.0,0.9920949,-4.0,0.98340875,-11.0,0.96567863,-22.0,0.99283665,-5.0,0.9886364,-6.0,0.8706767,-86.0,0.96066254,-19.0,U11_F3_p65_r0
0.9810964,-10.0,0.85258967,-74.0,0.9920949,-4.0,0.98340875,-11.0,0.96567863,-22.0,0.99283665,-5.0,0.9886364,-6.0,0.8706767,-86.0,0.9627329,-18.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.9920949,-4.0,0.98340875,-11.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.9668737,-16.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98340875,-11.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.96066254,-19.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98340875,-11.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.979206,-11.0,0.85458165,-73.0,0.99011856,-5.0,0.97888386,-14.0,0.96723866,-21.0,0.98567337,-10.0,0.9848485,-8.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.9585921,-20.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.98567337,-10.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.9754253,-13.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.979206,-11.0,0.85258967,-74.0,0.99011856,-5.0,0.9758673,-16.0,0.9625585,-24.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.8565737,-72.0,0.986166,-7.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.9753788,-13.0,0.86165416,-92.0,0.9585921,-20.0,U11_F3_p65_r0
0.979206,-11.0,0.8565737,-72.0,0.986166,-7.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.9753788,-13.0,0.86165416,-92.0,0.9544513,-22.0,U11_F3_p65_r0
0.979206,-11.0,0.85258967,-74.0,0.99011856,-5.0,0.97888386,-14.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.986166,-7.0,0.97888386,-14.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.986166,-7.0,0.9758673,-16.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8486056,-76.0,0.986166,-7.0,0.9758673,-16.0,0.9578783,-27.0,0.987106,-9.0,0.9791667,-11.0,0.85714287,-95.0,0.96066254,-19.0,U11_F3_p65_r0
1.0,0.0,0.9123506,-44.0,1.0256917,13.0,0.98642534,-9.0,1.0093604,6.0,1.0243553,17.0,0.9905303,-5.0,0.8857143,-76.0,1.0062112,3.0,U11_F3_p65_r0
1.0,0.0,0.9123506,-44.0,1.0256917,13.0,0.98340875,-11.0,1.0093604,6.0,1.0243553,17.0,0.9905303,-5.0,0.8857143,-76.0,1.0020704,1.0,U11_F3_p65_r0
1.0018903,1.0,0.9123506,-44.0,1.0335969,17.0,0.98190045,-12.0,1.0140406,9.0,1.034384,24.0,0.99242425,-4.0,0.8887218,-74.0,1.0124223,6.0,U11_F3_p65_r0
1.0018903,1.0,0.9123506,-44.0,1.0335969,17.0,0.98039216,-13.0,1.0140406,9.0,1.034384,24.0,0.99242425,-4.0,0.8857143,-76.0,1.0124223,6.0,U11_F3_p65_r0
