SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.428064,241.0,1.5952756,378.0,1.5560676,362.0,1.5669456,271.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4156306,234.0,1.5952756,378.0,1.5560676,362.0,1.5669456,271.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4156306,234.0,1.5952756,378.0,1.5560676,362.0,1.5669456,271.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4138544,233.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4138544,233.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.5753138,275.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.5753138,275.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3943162,222.0,1.5952756,378.0,1.5560676,362.0,1.5711297,273.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3907638,220.0,1.5952756,378.0,1.5560676,362.0,1.5690377,272.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3889875,219.0,1.5952756,378.0,1.5560676,362.0,1.5690377,272.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3889875,219.0,1.5952756,378.0,1.5560676,362.0,1.5690377,272.0,1.7648084,439.0,1.633871,393.0,U11_F3_p15_r90
