SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5866142,-210.0,0.67096776,-204.0,0.8244275,-92.0,0.5452794,-236.0,0.7657143,-123.0,0.8049536,-126.0,0.9761092,-14.0,0.60106385,-225.0,0.83092785,-82.0,U11_F2_p25_r0
0.5866142,-210.0,0.67096776,-204.0,0.8244275,-92.0,0.5433526,-237.0,0.7657143,-123.0,0.8049536,-126.0,0.9761092,-14.0,0.60106385,-225.0,0.83092785,-82.0,U11_F2_p25_r0
0.5905512,-208.0,0.67096776,-204.0,0.8244275,-92.0,0.5452794,-236.0,0.7657143,-123.0,0.8049536,-126.0,0.98634815,-8.0,0.6046099,-223.0,0.83092785,-82.0,U11_F2_p25_r0
0.5925197,-207.0,0.67258066,-203.0,0.8244275,-92.0,0.54720616,-235.0,0.7676191,-122.0,0.80804956,-124.0,0.9931741,-4.0,0.6046099,-223.0,0.8329897,-81.0,U11_F2_p25_r0
0.5925197,-207.0,0.68064517,-198.0,0.82824427,-90.0,0.54720616,-235.0,0.7752381,-118.0,0.81424147,-120.0,0.9982935,-1.0,0.6046099,-223.0,0.8453608,-75.0,U11_F2_p25_r0
0.5925197,-207.0,0.68064517,-198.0,0.8301527,-89.0,0.54913294,-234.0,0.7752381,-118.0,0.82043344,-116.0,1.0221843,13.0,0.6046099,-223.0,0.84742266,-74.0,U11_F2_p25_r0
0.5925197,-207.0,0.683871,-196.0,0.8396947,-84.0,0.54913294,-234.0,0.7790476,-116.0,0.82043344,-116.0,1.0068259,4.0,0.60638297,-222.0,0.84948456,-73.0,U11_F2_p25_r0
0.5925197,-207.0,0.683871,-196.0,0.8396947,-84.0,0.54720616,-235.0,0.7790476,-116.0,0.82043344,-116.0,1.0068259,4.0,0.60638297,-222.0,0.84948456,-73.0,U11_F2_p25_r0
0.5925197,-207.0,0.68225807,-197.0,0.83206105,-88.0,0.5452794,-236.0,0.7771429,-117.0,0.82043344,-116.0,1.0068259,4.0,0.60638297,-222.0,0.84948456,-73.0,U11_F2_p25_r0
0.5925197,-207.0,0.68225807,-197.0,0.8396947,-84.0,0.54720616,-235.0,0.7771429,-117.0,0.82043344,-116.0,1.0153583,9.0,0.608156,-221.0,0.85360825,-71.0,U11_F2_p25_r0
0.5925197,-207.0,0.683871,-196.0,0.8396947,-84.0,0.54913294,-234.0,0.7790476,-116.0,0.82043344,-116.0,1.0170648,10.0,0.6099291,-220.0,0.85360825,-71.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.8396947,-84.0,0.54913294,-234.0,0.7790476,-116.0,0.8235294,-114.0,1.0170648,10.0,0.6099291,-220.0,0.8556701,-70.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.8396947,-84.0,0.54913294,-234.0,0.7809524,-115.0,0.8250774,-113.0,1.0170648,10.0,0.61170214,-219.0,0.85773194,-69.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.8396947,-84.0,0.5433526,-237.0,0.7828571,-114.0,0.8250774,-113.0,1.0187713,11.0,0.6134752,-218.0,0.85979384,-68.0,U11_F2_p25_r0
0.5944882,-206.0,0.68225807,-197.0,0.8396947,-84.0,0.5414258,-238.0,0.7828571,-114.0,0.8250774,-113.0,1.0187713,11.0,0.6134752,-218.0,0.85979384,-68.0,U11_F2_p25_r0
0.5925197,-207.0,0.68225807,-197.0,0.8396947,-84.0,0.5414258,-238.0,0.7828571,-114.0,0.8250774,-113.0,1.0085324,5.0,0.6099291,-220.0,0.85979384,-68.0,U11_F2_p25_r0
0.5925197,-207.0,0.68225807,-197.0,0.8396947,-84.0,0.53949904,-239.0,0.7828571,-114.0,0.8250774,-113.0,1.0051194,3.0,0.6099291,-220.0,0.8556701,-70.0,U11_F2_p25_r0
0.5925197,-207.0,0.68225807,-197.0,0.8396947,-84.0,0.53757226,-240.0,0.7828571,-114.0,0.8250774,-113.0,1.0017065,1.0,0.6099291,-220.0,0.8556701,-70.0,U11_F2_p25_r0
0.5925197,-207.0,0.683871,-196.0,0.8396947,-84.0,0.53949904,-239.0,0.7847619,-113.0,0.8266254,-112.0,1.0051194,3.0,0.6134752,-218.0,0.85979384,-68.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.8396947,-84.0,0.5414258,-238.0,0.7923809,-109.0,0.8281734,-111.0,1.0085324,5.0,0.61702126,-216.0,0.87216496,-62.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.84160304,-83.0,0.5433526,-237.0,0.7923809,-109.0,0.8297214,-110.0,1.0187713,11.0,0.6187943,-215.0,0.8804124,-58.0,U11_F2_p25_r0
0.5944882,-206.0,0.683871,-196.0,0.84732825,-80.0,0.5433526,-237.0,0.7923809,-109.0,0.8297214,-110.0,1.0187713,11.0,0.62234044,-213.0,0.8804124,-58.0,U11_F2_p25_r0
0.5964567,-205.0,0.683871,-196.0,0.84732825,-80.0,0.5433526,-237.0,0.7923809,-109.0,0.8281734,-111.0,1.0102389,6.0,0.6187943,-215.0,0.8804124,-58.0,U11_F2_p25_r0
