SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2006079,132.0,1.3600783,184.0,0.9968701,-2.0,1.0324233,19.0,1.2611276,176.0,1.1243523,72.0,1.0058565,4.0,1.1598579,90.0,1.0926243,54.0,U11_F3_p90_r0
1.2006079,132.0,1.3600783,184.0,1.0,0.0,1.0324233,19.0,1.264095,178.0,1.1278065,74.0,1.0058565,4.0,1.1598579,90.0,1.0926243,54.0,U11_F3_p90_r0
1.2112463,139.0,1.369863,189.0,0.97652584,-15.0,1.0358362,21.0,1.2596439,175.0,1.0932642,54.0,1.0043924,3.0,1.1616341,91.0,1.0874785,51.0,U11_F3_p90_r0
1.2112463,139.0,1.369863,189.0,0.97652584,-15.0,1.0358362,21.0,1.2581602,174.0,1.0932642,54.0,1.0043924,3.0,1.1616341,91.0,1.0874785,51.0,U11_F3_p90_r0
1.2051672,135.0,1.3679061,188.0,0.97496086,-16.0,1.0358362,21.0,1.2581602,174.0,1.0932642,54.0,1.0014641,1.0,1.1616341,91.0,1.0874785,51.0,U11_F3_p90_r0
1.2006079,132.0,1.3620353,185.0,0.97496086,-16.0,1.0324233,19.0,1.2581602,174.0,1.0932642,54.0,1.0,0.0,1.1616341,91.0,1.0857633,50.0,U11_F3_p90_r0
1.1930091,127.0,1.3639922,186.0,0.97809076,-14.0,1.0358362,21.0,1.2566766,173.0,1.0967184,56.0,1.0029283,2.0,1.1598579,90.0,1.084048,49.0,U11_F3_p90_r0
1.1930091,127.0,1.3561643,182.0,0.97809076,-14.0,1.0358362,21.0,1.2566766,173.0,1.0932642,54.0,1.0029283,2.0,1.1598579,90.0,1.084048,49.0,U11_F3_p90_r0
1.1930091,127.0,1.3561643,182.0,0.97652584,-15.0,1.0358362,21.0,1.2551929,172.0,1.0932642,54.0,1.0029283,2.0,1.1598579,90.0,1.084048,49.0,U11_F3_p90_r0
1.2021277,133.0,1.3639922,186.0,0.97652584,-15.0,1.0392492,23.0,1.2551929,172.0,1.0932642,54.0,1.0029283,2.0,1.1598579,90.0,1.084048,49.0,U11_F3_p90_r0
1.2036474,134.0,1.3679061,188.0,0.97652584,-15.0,1.0392492,23.0,1.2566766,173.0,1.0932642,54.0,1.0043924,3.0,1.1598579,90.0,1.0857633,50.0,U11_F3_p90_r0
1.2142857,141.0,1.3679061,188.0,0.97652584,-15.0,1.0392492,23.0,1.2566766,173.0,1.0932642,54.0,1.0043924,3.0,1.1598579,90.0,1.0857633,50.0,U11_F3_p90_r0
1.2173252,143.0,1.37182,190.0,0.97652584,-15.0,1.0409557,24.0,1.2566766,173.0,1.0932642,54.0,1.0043924,3.0,1.1598579,90.0,1.0874785,51.0,U11_F3_p90_r0
1.2173252,143.0,1.3737769,191.0,0.97339594,-17.0,1.0409557,24.0,1.2537092,171.0,1.0915371,53.0,1.0043924,3.0,1.1616341,91.0,1.0891938,52.0,U11_F3_p90_r0
1.2173252,143.0,1.3737769,191.0,0.96713614,-21.0,1.0392492,23.0,1.2537092,171.0,1.08981,52.0,1.0043924,3.0,1.1598579,90.0,1.0891938,52.0,U11_F3_p90_r0
1.2173252,143.0,1.3737769,191.0,0.96713614,-21.0,1.0392492,23.0,1.2537092,171.0,1.08981,52.0,1.0014641,1.0,1.1598579,90.0,1.0857633,50.0,U11_F3_p90_r0
1.2173252,143.0,1.3737769,191.0,0.96713614,-21.0,1.0392492,23.0,1.2537092,171.0,1.08981,52.0,1.0014641,1.0,1.1598579,90.0,1.0857633,50.0,U11_F3_p90_r0
1.2173252,143.0,1.3737769,191.0,0.96713614,-21.0,1.0392492,23.0,1.2522255,170.0,1.0880829,51.0,1.0,0.0,1.1580817,89.0,1.0857633,50.0,U11_F3_p90_r0
1.2203647,145.0,1.3776908,193.0,0.97183096,-18.0,1.0392492,23.0,1.2537092,171.0,1.08981,52.0,1.0014641,1.0,1.1580817,89.0,1.0857633,50.0,U11_F3_p90_r0
1.2234043,147.0,1.3776908,193.0,0.97339594,-17.0,1.0392492,23.0,1.2537092,171.0,1.0915371,53.0,1.0014641,1.0,1.1580817,89.0,1.0857633,50.0,U11_F3_p90_r0
