SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6293706,-212.0,1.2763975,178.0,1.4421053,294.0,0.47657296,-391.0,1.6733944,367.0,1.3637795,231.0,0.48713234,-279.0,1.2402344,123.0,0.16642547,-576.0,U11_F4_p15_r45
0.6293706,-212.0,1.2763975,178.0,1.4390978,292.0,0.47657296,-391.0,1.6733944,367.0,1.3559055,226.0,0.4852941,-280.0,1.2402344,123.0,0.1649783,-577.0,U11_F4_p15_r45
0.6381119,-207.0,1.2826087,182.0,1.4466165,297.0,0.48594376,-384.0,1.6733944,367.0,1.3669292,233.0,0.50919116,-267.0,1.2441406,125.0,0.1649783,-577.0,U11_F4_p15_r45
0.6433566,-204.0,1.2826087,182.0,1.4466165,297.0,0.48594376,-384.0,1.6733944,367.0,1.3779528,240.0,0.50919116,-267.0,1.2460938,126.0,0.1649783,-577.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4466165,297.0,0.48862115,-382.0,1.6733944,367.0,1.3700787,235.0,0.4908088,-277.0,1.25,128.0,0.1577424,-582.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48862115,-382.0,1.66789,364.0,1.3700787,235.0,0.4908088,-277.0,1.25,128.0,0.1519537,-586.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48460507,-385.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.25,128.0,0.14905934,-588.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48460507,-385.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.2480469,127.0,0.14182344,-593.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48058903,-388.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.2480469,127.0,0.14037627,-594.0,U11_F4_p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4466165,297.0,0.48460507,-385.0,1.66789,364.0,1.3732283,237.0,0.48713234,-279.0,1.25,128.0,0.14037627,-594.0,U11_F4_p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4481204,298.0,0.48862115,-382.0,1.6697248,365.0,1.3874016,246.0,0.48897058,-278.0,1.2578125,132.0,0.14037627,-594.0,U11_F4_p15_r45
0.6451049,-203.0,1.2841614,183.0,1.4496241,299.0,0.48995984,-381.0,1.6697248,365.0,1.3889763,247.0,0.4908088,-277.0,1.2734375,140.0,0.14037627,-594.0,U11_F4_p15_r45
0.6451049,-203.0,1.2841614,183.0,1.4511278,300.0,0.49129853,-380.0,1.6697248,365.0,1.3905512,248.0,0.4908088,-277.0,1.2734375,140.0,0.14037627,-594.0,U11_F4_p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4526316,301.0,0.49129853,-380.0,1.66789,364.0,1.3984252,253.0,0.49264705,-276.0,1.2734375,140.0,0.12735167,-603.0,U11_F4_p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4526316,301.0,0.49129853,-380.0,1.6642202,362.0,1.3984252,253.0,0.48713234,-279.0,1.2734375,140.0,0.12735167,-603.0,U11_F4_p15_r45
0.6451049,-203.0,1.2810559,181.0,1.4496241,299.0,0.49129853,-380.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.12156295,-607.0,U11_F4_p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4496241,299.0,0.49129853,-380.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.12156295,-607.0,U11_F4_p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4496241,299.0,0.48995984,-381.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.11866859,-609.0,U11_F4_p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4526316,301.0,0.49129853,-380.0,1.6605505,360.0,1.4047244,257.0,0.4852941,-280.0,1.2792969,143.0,0.11866859,-609.0,U11_F4_p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4571428,304.0,0.49129853,-380.0,1.6623853,361.0,1.4047244,257.0,0.4852941,-280.0,1.2832031,145.0,0.11866859,-609.0,U11_F4_p15_r45
0.6433566,-204.0,1.2826087,182.0,1.4571428,304.0,0.49129853,-380.0,1.6623853,361.0,1.4125984,262.0,0.48713234,-279.0,1.2832031,145.0,0.11866859,-609.0,U11_F4_p15_r45
