SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2712418,166.0,1.6053883,382.0,1.69398,415.0,0.8259325,-98.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.251634,154.0,1.6053883,382.0,1.69398,415.0,0.8206039,-101.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.251634,154.0,1.6053883,382.0,1.69398,415.0,0.8099467,-107.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.25,153.0,1.6053883,382.0,1.69398,415.0,0.8081705,-108.0,1.5952756,378.0,1.5560676,362.0,1.3870293,185.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.248366,152.0,1.6053883,382.0,1.69398,415.0,0.80639434,-109.0,1.5952756,378.0,1.5560676,362.0,1.3870293,185.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.246732,151.0,1.6053883,382.0,1.69398,415.0,0.8046181,-110.0,1.5952756,378.0,1.5560676,362.0,1.3870293,185.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.248366,152.0,1.6053883,382.0,1.69398,415.0,0.8046181,-110.0,1.5952756,378.0,1.5560676,362.0,1.3870293,185.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.248366,152.0,1.6053883,382.0,1.69398,415.0,0.8046181,-110.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.248366,152.0,1.6053883,382.0,1.69398,415.0,0.8046181,-110.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2385621,146.0,1.6053883,382.0,1.69398,415.0,0.77442276,-127.0,1.5952756,378.0,1.5560676,362.0,1.3849373,184.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2385621,146.0,1.6053883,382.0,1.69398,415.0,0.77442276,-127.0,1.5952756,378.0,1.5560676,362.0,1.3828452,183.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2369281,145.0,1.6053883,382.0,1.69398,415.0,0.77264655,-128.0,1.5952756,378.0,1.5560676,362.0,1.3828452,183.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2336601,143.0,1.6053883,382.0,1.69398,415.0,0.7708703,-129.0,1.5952756,378.0,1.5560676,362.0,1.3807532,182.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2336601,143.0,1.6053883,382.0,1.69398,415.0,0.7708703,-129.0,1.5952756,378.0,1.5560676,362.0,1.3807532,182.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
