SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9408397,-31.0,1.1726496,101.0,0.7948207,-103.0,0.79347825,-133.0,1.0448179,32.0,0.71546054,-173.0,1.2727273,144.0,0.9216758,-43.0,0.9463602,-28.0,U11_F4_p15_r0
0.9408397,-31.0,1.1692308,99.0,0.78884465,-106.0,0.79347825,-133.0,1.0434173,31.0,0.71546054,-173.0,1.2727273,144.0,0.9198543,-44.0,0.9463602,-28.0,U11_F4_p15_r0
0.9408397,-31.0,1.1692308,99.0,0.7868526,-107.0,0.78571427,-138.0,1.0434173,31.0,0.70888156,-177.0,1.2727273,144.0,0.9198543,-44.0,0.9463602,-28.0,U11_F4_p15_r0
0.9408397,-31.0,1.1692308,99.0,0.7868526,-107.0,0.78571427,-138.0,1.0434173,31.0,0.70888156,-177.0,1.2727273,144.0,0.91803277,-45.0,0.9463602,-28.0,U11_F4_p15_r0
0.9408397,-31.0,1.1692308,99.0,0.78486055,-108.0,0.78571427,-138.0,1.0434173,31.0,0.70888156,-177.0,1.2727273,144.0,0.91803277,-45.0,0.9463602,-28.0,U11_F4_p15_r0
0.94274807,-30.0,1.1726496,101.0,0.78486055,-108.0,0.79347825,-133.0,1.0448179,32.0,0.7138158,-174.0,1.2746212,145.0,0.9198543,-44.0,0.9463602,-28.0,U11_F4_p15_r0
0.94274807,-30.0,1.174359,102.0,0.7868526,-107.0,0.79347825,-133.0,1.0462185,33.0,0.7138158,-174.0,1.282197,149.0,0.9198543,-44.0,0.95019156,-26.0,U11_F4_p15_r0
0.94274807,-30.0,1.174359,102.0,0.7868526,-107.0,0.79347825,-133.0,1.0462185,33.0,0.7138158,-174.0,1.282197,149.0,0.9198543,-44.0,0.95019156,-26.0,U11_F4_p15_r0
0.9484733,-27.0,1.174359,102.0,0.78884465,-106.0,0.79347825,-133.0,1.0462185,33.0,0.7138158,-174.0,1.2916666,154.0,0.9198543,-44.0,0.95019156,-26.0,U11_F4_p15_r0
0.9503817,-26.0,1.174359,102.0,0.7868526,-107.0,0.7950311,-132.0,1.0448179,32.0,0.7072368,-178.0,1.2935606,155.0,0.9216758,-43.0,0.95019156,-26.0,U11_F4_p15_r0
0.9389313,-32.0,1.1760684,103.0,0.76693225,-117.0,0.7763975,-144.0,1.0420169,30.0,0.6940789,-186.0,1.2840909,150.0,0.9107468,-49.0,0.94061303,-31.0,U11_F4_p15_r0
0.9389313,-32.0,1.1760684,103.0,0.76693225,-117.0,0.7763975,-144.0,1.0420169,30.0,0.6957237,-185.0,1.2840909,150.0,0.9107468,-49.0,0.94061303,-31.0,U11_F4_p15_r0
0.9503817,-26.0,1.182906,107.0,0.76693225,-117.0,0.79037267,-135.0,1.0434173,31.0,0.70230263,-181.0,1.2916666,154.0,0.91256833,-48.0,0.94061303,-31.0,U11_F4_p15_r0
0.9503817,-26.0,1.1863248,109.0,0.76693225,-117.0,0.79347825,-133.0,1.0434173,31.0,0.7072368,-178.0,1.2916666,154.0,0.9143898,-47.0,0.94061303,-31.0,U11_F4_p15_r0
0.9503817,-26.0,1.1863248,109.0,0.76693225,-117.0,0.79658383,-131.0,1.0434173,31.0,0.70888156,-177.0,1.2935606,155.0,0.9198543,-44.0,0.9425287,-30.0,U11_F4_p15_r0
0.9541985,-24.0,1.1880342,110.0,0.7629482,-119.0,0.79658383,-131.0,1.0434173,31.0,0.7072368,-178.0,1.2935606,155.0,0.9143898,-47.0,0.94061303,-31.0,U11_F4_p15_r0
0.9503817,-26.0,1.1880342,110.0,0.7629482,-119.0,0.79347825,-133.0,1.0434173,31.0,0.6957237,-185.0,1.2916666,154.0,0.9143898,-47.0,0.94061303,-31.0,U11_F4_p15_r0
0.9465649,-28.0,1.1863248,109.0,0.7629482,-119.0,0.7763975,-144.0,1.0406163,29.0,0.6957237,-185.0,1.2878788,152.0,0.9107468,-49.0,0.93869734,-32.0,U11_F4_p15_r0
0.9465649,-28.0,1.1863248,109.0,0.76095617,-120.0,0.7763975,-144.0,1.0406163,29.0,0.6957237,-185.0,1.2878788,152.0,0.9107468,-49.0,0.93869734,-32.0,U11_F4_p15_r0
0.9465649,-28.0,1.1863248,109.0,0.76095617,-120.0,0.7763975,-144.0,1.0406163,29.0,0.6957237,-185.0,1.2859849,151.0,0.9107468,-49.0,0.9348659,-34.0,U11_F4_p15_r0
0.9503817,-26.0,1.1863248,109.0,0.76095617,-120.0,0.7872671,-137.0,1.0406163,29.0,0.6957237,-185.0,1.2859849,151.0,0.9107468,-49.0,0.9348659,-34.0,U11_F4_p15_r0
0.9503817,-26.0,1.1863248,109.0,0.76095617,-120.0,0.7872671,-137.0,1.0406163,29.0,0.6957237,-185.0,1.2859849,151.0,0.9107468,-49.0,0.93869734,-32.0,U11_F4_p15_r0
