SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6066667,364.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9201521,484.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7147887,406.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7130282,405.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7147887,406.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7183099,408.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7235916,411.0,1.6,360.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7235916,411.0,1.6,360.0,1.7345891,429.0,2.0382295,516.0,1.3770795,204.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7288733,414.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.737676,419.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7411972,421.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7429577,422.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.5883334,353.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.3641405,197.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.7447183,423.0,1.585,351.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
